Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000003	0.174907	0.000565	0.041671	0.000001	0.029580	0.001698	0.004259	0.000013	0.000017	0.000002	0.000001	0.220824	0.082947	0.050701	0.229750	0.064001	0.021637	0.005839	0.022733	0.013440	0.012771	0.013455	0.122544	0.115606	0.000029																																																								5.159311																																												6.867664							-13.342468																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000003	0.174769	0.000565	0.041640	0.000001	0.029558	0.001697	0.004255	0.000013	0.000017	0.000002	0.000001	0.220691	0.082884	0.050663	0.229584	0.063952	0.021621	0.005835	0.022719	0.013446	0.012776	0.013462	0.122677	0.115595	0.000029																																																								5.159311																																												6.867664							-13.341929																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000003	0.174900	0.000565	0.041669	0.000001	0.029579	0.001698	0.004258	0.000013	0.000017	0.000002	0.000001	0.220826	0.082944	0.050699	0.229741	0.063998	0.021636	0.005839	0.022732	0.013442	0.012774	0.013457	0.122655	0.115599	0.000029																																																								5.159311																																												6.867664							-13.342550																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000003	0.174937	0.000565	0.041677	0.000001	0.029584	0.001698	0.004259	0.000013	0.000017	0.000002	0.000001	0.220866	0.082960	0.050709	0.229785	0.064010	0.021640	0.005840	0.022736	0.013433	0.012767	0.013448	0.122620	0.115606	0.000029																																																								5.159311																																												6.867664							-13.342679																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000003	0.174941	0.000565	0.041678	0.000001	0.029585	0.001698	0.004259	0.000013	0.000017	0.000002	0.000001	0.220874	0.082962	0.050710	0.229789	0.064012	0.021641	0.005840	0.022736	0.013441	0.012763	0.013456	0.122691	0.115598	0.000029																																																								5.159311																																												6.867664							-13.342779																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000003	0.174445	0.000564	0.041565	0.000001	0.029504	0.001695	0.004248	0.000013	0.000017	0.000002	0.000001	0.220384	0.082736	0.050571	0.229193	0.063837	0.021582	0.005824	0.022685	0.013429	0.012750	0.013444	0.122618	0.115610	0.000029																																																								5.159311																																												6.867664							-13.340222																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000003	0.176210	0.000568	0.041965	0.000001	0.029788	0.001707	0.004288	0.000013	0.000017	0.000002	0.000001	0.222151	0.083541	0.051064	0.231316	0.064458	0.021791	0.005878	0.022867	0.013442	0.012762	0.013456	0.122709	0.115597	0.000029																																																								5.159311																																												6.867664							-13.349098																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000003	0.175858	0.000567	0.041885	0.000001	0.029732	0.001705	0.004280	0.000013	0.000017	0.000002	0.000001	0.221804	0.083380	0.050965	0.230892	0.064334	0.021749	0.005868	0.022830	0.013440	0.012763	0.013454	0.122705	0.115597	0.000029																																																								5.159311																																												6.867664							-13.347350																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000003	0.174879	0.000565	0.041662	0.000001	0.029574	0.001698	0.004257	0.000013	0.000017	0.000002	0.000001	0.220832	0.082933	0.050692	0.229713	0.063989	0.021633	0.005838	0.022729	0.013440	0.012765	0.013455	0.122716	0.115596	0.000029																																																								5.159311																																												6.867664							-13.342505																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000003	0.174039	0.000563	0.041471	0.000001	0.029437	0.001692	0.004238	0.000013	0.000017	0.000002	0.000001	0.219999	0.082550	0.050457	0.228703	0.063693	0.021533	0.005811	0.022643	0.013454	0.012771	0.013469	0.122724	0.115591	0.000029																																																								5.159311																																												6.867664							-13.338379																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000004	0.217301	0.000688	0.051247	0.000001	0.036267	0.002068	0.005220	0.000015	0.000020	0.000002	0.000001	0.277531	0.102815	0.062710	0.283791	0.079135	0.026630	0.007133	0.027871	0.015817	0.014898	0.015835	0.141402	0.112893	0.000034																																																								5.159311																																												7.878772							-14.605948																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000004	0.217093	0.000688	0.051196	0.000001	0.036237	0.002067	0.005215	0.000015	0.000020	0.000002	0.000001	0.277308	0.102713	0.062648	0.283524	0.079057	0.026604	0.007127	0.027848	0.015904	0.014980	0.015922	0.141891	0.112813	0.000034																																																								5.159311																																												7.878772							-14.605531																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000004	0.216428	0.000686	0.051043	0.000001	0.036143	0.002062	0.005201	0.000015	0.000020	0.000002	0.000001	0.276618	0.102404	0.062459	0.282709	0.078818	0.026524	0.007110	0.027778	0.015951	0.014994	0.015969	0.141919	0.112800	0.000034																																																								5.159311																																												7.878772							-14.602314																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000004	0.217222	0.000688	0.051227	0.000001	0.036255	0.002067	0.005218	0.000015	0.000020	0.000002	0.000001	0.277455	0.102776	0.062686	0.283687	0.079105	0.026619	0.007131	0.027862	0.015772	0.014881	0.015790	0.141172	0.112927	0.000034																																																								5.159311																																												7.878772							-14.605236																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000004	0.217578	0.000689	0.051312	0.000001	0.036307	0.002070	0.005226	0.000015	0.000020	0.000002	0.000001	0.277849	0.102950	0.062792	0.284146	0.079239	0.026664	0.007140	0.027901	0.015777	0.014878	0.015795	0.141261	0.112918	0.000034																																																								5.159311																																												7.878772							-14.607190																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000004	0.217528	0.000689	0.051300	0.000001	0.036300	0.002070	0.005225	0.000015	0.000020	0.000002	0.000001	0.277798	0.102926	0.062777	0.284080	0.079219	0.026658	0.007139	0.027895	0.015776	0.014875	0.015793	0.141215	0.112923	0.000034																																																								5.159311																																												7.878772							-14.606882																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000004	0.217438	0.000689	0.051278	0.000001	0.036286	0.002069	0.005223	0.000015	0.000020	0.000002	0.000001	0.277703	0.102881	0.062750	0.283963	0.079185	0.026646	0.007136	0.027885	0.015777	0.014869	0.015795	0.141191	0.112927	0.000034																																																								5.159311																																												7.878772							-14.606390																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000004	0.217264	0.000688	0.051236	0.000001	0.036260	0.002068	0.005219	0.000015	0.000020	0.000002	0.000001	0.277517	0.102796	0.062698	0.283739	0.079120	0.026624	0.007132	0.027866	0.015790	0.014881	0.015808	0.141312	0.112910	0.000034																																																								5.159311																																												7.878772							-14.605625																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000004	0.217675	0.000689	0.051334	0.000001	0.036321	0.002071	0.005228	0.000015	0.000020	0.000002	0.000001	0.277971	0.102997	0.062820	0.284267	0.079274	0.026676	0.007142	0.027911	0.015780	0.014872	0.015798	0.141209	0.112924	0.000034																																																								5.159311																																												7.878772							-14.607658																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000004	0.218145	0.000690	0.051447	0.000001	0.036390	0.002074	0.005239	0.000015	0.000020	0.000002	0.000001	0.278490	0.103227	0.062960	0.284866	0.079451	0.026735	0.007155	0.027962	0.015781	0.014874	0.015799	0.141163	0.112928	0.000034																																																								5.159311																																												7.878772							-14.610073																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000004	0.218267	0.000691	0.051477	0.000001	0.036407	0.002075	0.005242	0.000015	0.000020	0.000002	0.000001	0.278627	0.103286	0.062996	0.285025	0.079496	0.026750	0.007158	0.027974	0.015780	0.014873	0.015798	0.141047	0.112934	0.000034																																																								5.159311																																												7.878772							-14.610602																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000004	0.218307	0.000691	0.051486	0.000001	0.036413	0.002076	0.005243	0.000015	0.000020	0.000002	0.000001	0.278674	0.103306	0.063008	0.285079	0.079511	0.026755	0.007159	0.027978	0.015779	0.014873	0.015797	0.141038	0.112932	0.000034																																																								5.159311																																												7.878772							-14.610803																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000004	0.218268	0.000691	0.051476	0.000001	0.036407	0.002075	0.005242	0.000015	0.000020	0.000002	0.000001	0.278635	0.103287	0.062997	0.285026	0.079497	0.026750	0.007158	0.027974	0.015781	0.014877	0.015799	0.141064	0.112867	0.000034																																																								5.159311																																												7.878772							-14.610567																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000004	0.218390	0.000691	0.051505	0.000001	0.036425	0.002076	0.005245	0.000015	0.000020	0.000002	0.000001	0.278772	0.103346	0.063033	0.285189	0.079542	0.026765	0.007161	0.027987	0.015783	0.014880	0.015801	0.141103	0.112862	0.000034																																																								5.159311																																												7.878772							-14.611255																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000004	0.218326	0.000691	0.051490	0.000001	0.036415	0.002076	0.005243	0.000015	0.000020	0.000002	0.000001	0.278705	0.103315	0.063014	0.285102	0.079518	0.026757	0.007160	0.027980	0.015787	0.014882	0.015805	0.141137	0.112857	0.000034																																																								5.159311																																												7.878772							-14.610955																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000004	0.218449	0.000691	0.051519	0.000001	0.036433	0.002077	0.005246	0.000015	0.000020	0.000002	0.000001	0.278843	0.103375	0.063050	0.285267	0.079564	0.026772	0.007163	0.027993	0.015790	0.014882	0.015808	0.141165	0.112918	0.000034																																																								5.159311																																												7.878772							-14.611703																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000004	0.218454	0.000691	0.051520	0.000001	0.036434	0.002077	0.005246	0.000015	0.000020	0.000002	0.000001	0.278849	0.103377	0.063051	0.285273	0.079566	0.026773	0.007163	0.027993	0.015793	0.014884	0.015811	0.141201	0.112915	0.000034																																																								5.159311																																												7.878772							-14.611766																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000004	0.218433	0.000691	0.051515	0.000001	0.036431	0.002076	0.005246	0.000015	0.000020	0.000002	0.000001	0.278827	0.103367	0.063045	0.285245	0.079558	0.026770	0.007162	0.027991	0.015790	0.014880	0.015808	0.141117	0.112930	0.000034																																																								5.159311																																												7.878772							-14.611580																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000004	0.217419	0.000689	0.051271	0.000001	0.036282	0.002069	0.005222	0.000015	0.000020	0.000002	0.000001	0.277719	0.102871	0.062743	0.283934	0.079176	0.026642	0.007135	0.027882	0.015789	0.014882	0.015807	0.141315	0.112910	0.000034																																																								5.159311																																												7.878772							-14.606454																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000004	0.216547	0.000686	0.051066	0.000001	0.036157	0.002062	0.005203	0.000015	0.000020	0.000002	0.000001	0.276793	0.102457	0.062490	0.282845	0.078858	0.026536	0.007113	0.027789	0.015792	0.014887	0.015810	0.141355	0.112904	0.000034																																																								5.159311																																												7.878772							-14.602046																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000004	0.216592	0.000686	0.051076	0.000001	0.036163	0.002063	0.005204	0.000015	0.000020	0.000002	0.000001	0.276840	0.102477	0.062503	0.282899	0.078873	0.026541	0.007114	0.027793	0.015786	0.014882	0.015804	0.141300	0.112912	0.000034																																																								5.159311																																												7.878772							-14.602203																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000004	0.216709	0.000687	0.051102	0.000001	0.036179	0.002064	0.005206	0.000015	0.000020	0.000002	0.000001	0.276961	0.102531	0.062535	0.283039	0.078914	0.026555	0.007117	0.027805	0.015791	0.014889	0.015809	0.141372	0.112902	0.000034																																																								5.159311																																												7.878772							-14.602865																																																							0.000000	
