Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000012																																																															0.000089																									-0.000009																																																													-32678.892896	32683.235863									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000012																																																															0.000089																									-0.000009																																																													-32677.396805	32681.739773									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000012																																																															0.000089																									-0.000009																																																													-32675.730336	32680.073305									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000012																																																															0.000089																									-0.000009																																																													-32681.065250	32685.408218									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000012																																																															0.000089																									-0.000009																																																													-32721.368699	32725.711668									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000012																																																															0.000085																									-0.000009																																																													-32897.618519	32901.961492									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352409																									-0.000005																																																													-32561.594320	32560.584956									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352408																									-0.000005																																																													-32259.136075	32258.126713									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352411																									-0.000006																																																													-31270.382341	31269.372976									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352409																									-0.000005																																																													-32545.633988	32544.624624									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352410																									-0.000005																																																													-32618.193215	32617.183851									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352410																									-0.000005																																																													-32702.670367	32701.661002									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352411																									-0.000005																																																													-32707.888387	32706.879021									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352422																									-0.000005																																																													-32695.308063	32694.298686									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352451																									-0.000005																																																													-32711.748162	32710.738755									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352451																									-0.000005																																																													-32716.341373	32715.331967									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352450																									-0.000005																																																													-32718.548736	32717.539331									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352473																									-0.000005																																																													-32702.329632	32701.320203									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352473																									-0.000005																																																													-32713.286691	32712.277262									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352471																									-0.000005																																																													-32712.753288	32711.743862									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000004																																																													-32450.322842	32449.313416									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352469																									-0.000004																																																													-32391.485229	32390.475804									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.352468																									-0.000004																																																													-32285.055389	32284.045965									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352466																									-0.000005																																																													-32531.571512	32530.562090									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000004																																																															5.352451																									-0.000005																																																													-32707.262631	32706.253225									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000004																																																															5.352452																									-0.000005																																																													-32697.875717	32696.866310									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000004																																																															5.352454																									-0.000005																																																													-32647.257896	32646.248487									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000004																																																															5.352449																									-0.000005																																																													-32613.134377	32612.124972									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-32629.850676	32628.841280									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000004																																																															5.352425																									-0.000005																																																													-32940.920763	32939.911384									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000006																																																															5.352293																									-0.000008																																																													-32588.606931	32587.597688									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000006																																																															5.352292																									-0.000008																																																													-32194.593024	32193.583782									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000006																																																															5.352304																									-0.000008																																																													-31750.982024	31749.972770									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000006																																																															5.352299																									-0.000008																																																													-32523.671406	32522.662157									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000006																																																															5.352301																									-0.000007																																																													-32592.797623	32591.788372									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000006																																																															5.352334																									-0.000007																																																													-32641.332871	32640.323586									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000006																																																															5.352334																									-0.000007																																																													-32678.912702	32677.903418									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000006																																																															5.352325																									-0.000007																																																													-32682.373855	32681.364579									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000006																																																															5.352329																									-0.000007																																																													-32703.262467	32702.253188									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000006																																																															5.352391																									-0.000007																																																													-32706.653630	32705.644288									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352463																									-0.000007																																																													-32706.061882	32705.052468									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352463																									-0.000007																																																													-32699.370644	32698.361229									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000005																																																															5.352463																									-0.000007																																																													-32707.834544	32706.825130									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000007																																																													-32708.741326	32707.731903									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352466																									-0.000007																																																													-32700.827337	32699.817919									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352462																									-0.000007																																																													-32696.157499	32695.148085									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352462																									-0.000007																																																													-32692.738052	32691.728638									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000005																																																															5.352433																									-0.000007																																																													-32698.894886	32697.885501									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000006																																																															5.352392																									-0.000007																																																													-32681.924492	32680.915149									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000006																																																															5.352397																									-0.000007																																																													-32643.773129	32642.763782									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000006																																																															5.352396																									-0.000007																																																													-32587.015022	32586.005675									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000006																																																															5.352361																									-0.000007																																																													-32522.066045	32521.056733									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000006																																																															5.352319																									-0.000007																																																													-32506.571216	32505.561946									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000006																																																															5.352310																									-0.000007																																																													-32777.072947	32776.063687									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000006																																																															5.352368																									-0.000008																																																													-33059.737665	33058.728347									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000006																																																															5.352305																									-0.000008																																																													-32548.117757	32547.108502									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000006																																																															5.352124																									-0.000008																																																													-35123.300088	35122.291015									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000006																																																															5.351899																									-0.000008																																																													-32588.991896	32587.983047									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000006																																																															5.351898																									-0.000008																																																													-32679.941248	32678.932400									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000006																																																															5.351907																									-0.000008																																																													-32718.806173	32717.797316									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000006																																																															5.351953																									-0.000008																																																													-35733.266876	35732.257973									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000006																																																															5.351960																									-0.000007																																																													-32668.123015	32667.114104									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000006																																																															5.352358																									-0.000007																																																													-32686.499971	32685.490662									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000006																																																															5.352449																									-0.000007																																																													-32645.175322	32644.165922									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-32587.763250	32586.753841									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000006																																																															5.352458																									-0.000007																																																													-32511.098576	32510.089167									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-32531.123995	32530.114586									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-32576.267395	32575.257987									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-36047.089188	36046.079780									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35713.277822	35712.268414									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000006																																																															5.352457																									-0.000007																																																													-35810.553943	35809.544534									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000006																																																															5.352454																									-0.000007																																																													-36399.780646	36398.771240									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000006																																																															5.352451																									-0.000007																																																													-35841.658539	35840.649137									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000006																																																															5.352448																									-0.000007																																																													-35724.115269	35723.105870									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000006																																																															5.352444																									-0.000007																																																													-35668.977631	35667.968236									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000006																																																															5.352440																									-0.000007																																																													-35620.859196	35619.849806									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000006																																																															5.352434																									-0.000007																																																													-36059.768456	36058.759072									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000006																																																															5.352426																									-0.000007																																																													-35164.170722	35163.161346									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.352470																									-0.000004																																																													-35034.389497	35033.380072									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.352469																									-0.000004																																																													-34979.335990	34978.326565									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.352469																									-0.000004																																																													-34797.573928	34796.564503									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000004																																																													-35427.373005	35426.363580									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352470																									-0.000004																																																													-35536.081072	35535.071646									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.352470																									-0.000004																																																													-35660.864570	35659.855145									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.352471																									-0.000004																																																													-35633.569569	35632.560143									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.352472																									-0.000004																																																													-35605.516818	35604.507391									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.352472																									-0.000004																																																													-35659.003947	35657.994520									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.352471																									-0.000004																																																													-35638.086831	35637.077404									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352477																									-0.000004																																																													-35612.427019	35611.417585									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352477																									-0.000004																																																													-35406.724596	35405.715162									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352477																									-0.000004																																																													-35541.585132	35540.575698									-4.343037	
