Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.656211																	0.000017								3.581109	0.000008	0.000003																																																			-33991.288097	33991.363199													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656211																	0.000017								3.581687	0.000008	0.000003																																																			-33928.743516	33928.818038													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.656212																	0.000017								3.581616	0.000008	0.000003																																																			-33899.097792	33899.172383													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656215																	0.000017								3.581668	0.000008	0.000003																																																			-34556.463071	34556.537616													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.648377																	0.000017								3.581938	0.000008	0.000003																																																			-34152.486187	34152.552628													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.646449																	0.000017								3.658319	0.000008	0.000003																																																			-34155.545344	34155.533479													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.643604																	0.000017								3.658345	0.000008	0.000003																																																			-34276.720384	34276.705645													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.643586																	0.000017								3.658345	0.000008	0.000003																																																			-34328.397642	34328.382886													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.643607																	0.000017								3.658345	0.000008	0.000003																																																			-34297.666661	34297.651930													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.647998																	0.000017								3.658151	0.000008	0.000003																																																			-34197.386500	34197.376354													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.648412																	0.000017								3.582080	0.000008	0.000003																																																			-34203.559635	34203.625974													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656059																	0.000017								3.582422	0.000008	0.000003																																																			-34584.597630	34584.671265													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.656204																	0.000017								3.582667	0.000008	0.000003																																																			-33939.602407	33939.675935													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.656203																	0.000017								3.582872	0.000008	0.000003																																																			-33982.331023	33982.404340													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.656203																	0.000017								3.582879	0.000008	0.000003																																																			-34025.684706	34025.758010													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.656198																	0.000017								3.582898	0.000008	0.000003																																																			-34002.077294	34002.150571													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656344																	0.000017								3.582282	0.000008	0.000003																																																			-33671.863419	33671.937456													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656621																	0.000018								3.584409	0.000008	0.000003																																																			-33681.596173	33681.668358													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652583																	0.000018								3.619239	0.000004	0.000002																																																			-31656.085455	31656.118776													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652756																	0.000018								3.618132	0.000004	0.000002																																																			-31122.477264	31122.511864													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651721																	0.000018								3.612887	0.000004	0.000002																																																			-31189.266814	31189.305626													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.651206																	0.000018								3.614077	0.000004	0.000002																																																			-33610.067901	33610.105010													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.650127																	0.000018								3.614452	0.000004	0.000002																																																			-33690.574774	33690.610432													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.650151																	0.000018								3.612768	0.000004	0.000002																																																			-34227.017113	34227.054487													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.650184																	0.000018								3.611353	0.000004	0.000002																																																			-34393.215430	34393.254267													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.650269																	0.000018								3.640652	0.000004	0.000002																																																			-34363.316335	34363.325954													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.647926																	0.000018								3.658326	0.000004	0.000002																																																			-34204.615972	34204.605572													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.647793																	0.000018								3.658326	0.000004	0.000002																																																			-33822.087994	33822.077464													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.647904																	0.000018								3.658326	0.000004	0.000002																																																			-34765.548391	34765.537975													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.641832																	0.000018								3.658360	0.000004	0.000002																																																			-34055.197314	34055.180796													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.641592																	0.000018								3.658361	0.000004	0.000002																																																			-34168.426848	34168.410086													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.642855																	0.000018								3.658357	0.000004	0.000002																																																			-34318.780687	34318.765191													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.643471																	0.000018								3.658355	0.000004	0.000002																																																			-34206.970039	34206.955166													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.644031																	0.000018								3.658352	0.000004	0.000002																																																			-34122.346436	34122.332126													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.644680																	0.000018								3.658350	0.000004	0.000002																																																			-34828.434990	34828.421332													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.645513																	0.000018								3.658347	0.000004	0.000002																																																			-33872.726452	33872.713621													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.647798																	0.000018								3.658327	0.000004	0.000002																																																			-34202.928569	34202.918035													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647766																	0.000018								3.658327	0.000004	0.000002																																																			-34324.294528	34324.283958													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.647763																	0.000018								3.658332	0.000004	0.000002																																																			-34319.970566	34319.959984													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.648633																	0.000018								3.658319	0.000004	0.000002																																																			-34244.235734	34244.226031													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.650434																	0.000018								3.658284	0.000004	0.000002																																																			-33990.674532	33990.666663													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.652699																	0.000018								3.623336	0.000004	0.000002																																																			-33524.325047	33524.354387													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651881																	0.000017								3.592640	0.000006	0.000003																																																			-31836.768850	31836.828066													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.652078																	0.000018								3.593400	0.000006	0.000003																																																			-31423.991500	31424.050152													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650870																	0.000017								3.593546	0.000006	0.000002																																																			-31224.391066	31224.448364													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.650568																	0.000017								3.592570	0.000006	0.000003																																																			-33673.834745	33673.892719													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.649897																	0.000017								3.592239	0.000006	0.000003																																																			-33685.068367	33685.126004													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.649504																	0.000017								3.591925	0.000006	0.000003																																																			-34032.518139	34032.575707													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000027																	-3.649910																	0.000017								3.591416	0.000006	0.000003																																																			-34135.771712	34135.830210													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.602352																	0.000017								3.591973	0.000006	0.000003																																																			-34141.900197	34141.910574													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000022																	-3.648720																	0.000017								3.595081	0.000006	0.000003																																																			-34055.336238	34055.389874													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.647733																	0.000017								3.658267	0.000006	0.000003																																																			-33921.153243	33921.142709													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.585821																	0.000017								3.658350	0.000006	0.000003																																																			-34594.576419	34594.503894													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000031																	-3.584470																	0.000017								3.658350	0.000006	0.000003																																																			-34189.685312	34189.611438													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.584718																	0.000017								3.658350	0.000006	0.000003																																																			-34243.176691	34243.103062													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000028																	-3.581322																	0.000017								3.658352	0.000006	0.000003																																																			-34322.049747	34321.972721													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000032																	-3.582013																	0.000017								3.658351	0.000006	0.000003																																																			-34261.261778	34261.185448													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.585807																	0.000017								3.658350	0.000006	0.000003																																																			-34220.665524	34220.592990													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000033																	-3.642993																	0.000017								3.658350	0.000006	0.000003																																																			-34604.681138	34604.665790													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.646157																	0.000017								3.658327	0.000006	0.000003																																																			-33961.272300	33961.260130													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.647700																	0.000017								3.658265	0.000006	0.000003																																																			-34072.589683	34072.579111													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000013																	-3.647696																	0.000017								3.658265	0.000006	0.000003																																																			-34156.879544	34156.868963													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.647685																	0.000017								3.658266	0.000006	0.000003																																																			-34148.161902	34148.151305													0.000000	
