Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									39.244691																																										-39.243792	-0.000898																																																																																																																																																										0.000000	
 9 	 13																									41.023295																																										-41.022377	-0.000918																																																																																																																																																										0.000000	
 9 	 14																									40.882540																																										-40.881649	-0.000892																																																																																																																																																										0.000000	
 9 	 15																									39.835908																																										-39.835028	-0.000881																																																																																																																																																										0.000000	
 9 	 16																									39.042289																																										-39.041371	-0.000918																																																																																																																																																										0.000000	
 9 	 17																									33.908664																																										-33.907792	-0.000872																																																																																																																																																										0.000000	
 9 	 18																									33.389037																																										-33.384686	-0.004351																																																																																																																																																										0.000000	
 9 	 19																									35.185626																																										-35.181312	-0.004314																																																																																																																																																										0.000000	
 9 	 20																									34.426651																																										-34.422394	-0.004257																																																																																																																																																										0.000000	
 9 	 21																									33.543769																																										-33.539569	-0.004200																																																																																																																																																										0.000000	
 9 	 22																									32.296970																																										-32.292774	-0.004197																																																																																																																																																										0.000000	
 9 	 23																									33.303716																																										-33.299503	-0.004213																																																																																																																																																										0.000000	
 9 	 24																									35.379080																																										-35.374915	-0.004166																																																																																																																																																										0.000000	
 10 	 1																									41.040224																																										-41.035831	-0.004393																																																																																																																																																										0.000000	
 10 	 2																									41.466005																																										-41.461756	-0.004249																																																																																																																																																										0.000000	
 10 	 3																									39.909290																																										-39.905200	-0.004090																																																																																																																																																										0.000000	
 10 	 4																									36.679801																																										-36.675919	-0.003882																																																																																																																																																										0.000000	
 10 	 5																									33.752322																																										-33.748659	-0.003663																																																																																																																																																										0.000000	
 10 	 6																									31.723200																																										-31.719712	-0.003487																																																																																																																																																										0.000000	
 10 	 7																									28.470538																																										-28.467202	-0.003337																																																																																																																																																										0.000000	
 10 	 8																									23.126959																																										-23.123792	-0.003168																																																																																																																																																										0.000000	
 10 	 9																									24.187817																																										-24.184730	-0.003088																																																																																																																																																										0.000000	
 10 	 10																									29.097589																																										-29.094472	-0.003117																																																																																																																																																										0.000000	
 10 	 11																									30.390867																																										-30.387732	-0.003136																																																																																																																																																										0.000000	
 10 	 12																									30.671311																																										-30.670469	-0.000843																																																																																																																																																										0.000000	
 10 	 13																									30.654946																																										-30.654099	-0.000847																																																																																																																																																										0.000000	
 10 	 14																									28.912586																																										-28.911707	-0.000879																																																																																																																																																										0.000000	
 10 	 15																									26.814057																																										-26.813146	-0.000911																																																																																																																																																										0.000000	
 10 	 16																									25.824242																																										-25.823356	-0.000886																																																																																																																																																										0.000000	
 10 	 17																									22.182050																																										-22.181200	-0.000850																																																																																																																																																										0.000000	
 10 	 18																									23.823956																																										-23.820758	-0.003199																																																																																																																																																										0.000000	
 10 	 19																									25.728973																																										-25.725800	-0.003173																																																																																																																																																										0.000000	
 10 	 20																									27.324259																																										-27.321079	-0.003180																																																																																																																																																										0.000000	
 10 	 21																									27.695980																																										-27.692795	-0.003185																																																																																																																																																										0.000000	
 10 	 22																									26.627390																																										-26.624113	-0.003277																																																																																																																																																										0.000000	
 10 	 23																									25.667255																																										-25.663848	-0.003408																																																																																																																																																										0.000000	
 10 	 24																									24.738105																																										-24.734559	-0.003546																																																																																																																																																										0.000000	
 11 	 1																									31.662067																																										-31.657761	-0.004306																																																																																																																																																										0.000000	
 11 	 2																									28.068485																																										-28.064513	-0.003973																																																																																																																																																										0.000000	
 11 	 3																									25.055686																																										-25.052069	-0.003617																																																																																																																																																										0.000000	
 11 	 4																									22.662388																																										-22.659149	-0.003239																																																																																																																																																										0.000000	
 11 	 5																									21.345422																																										-21.342657	-0.002765																																																																																																																																																										0.000000	
 11 	 6																									21.267626																																										-21.265216	-0.002410																																																																																																																																																										0.000000	
 11 	 7																									19.989707																																										-19.987444	-0.002263																																																																																																																																																										0.000000	
 11 	 8																									17.178529																																										-17.176346	-0.002183																																																																																																																																																										0.000000	
 11 	 9																									13.763454																																										-13.761210	-0.002244																																																																																																																																																										0.000000	
 11 	 10																									11.943827																																										-11.941354	-0.002473																																																																																																																																																										0.000000	
 11 	 11																									12.122125																																										-12.119468	-0.002657																																																																																																																																																										0.000000	
 11 	 12																									11.340077																																										-11.337316	-0.002761																																																																																																																																																										0.000000	
 11 	 13																									10.914221																																										-10.911392	-0.002829																																																																																																																																																										0.000000	
 11 	 14																									10.658742																																										-10.655838	-0.002904																																																																																																																																																										0.000000	
 11 	 15																									9.458443																																										-9.455507	-0.002937																																																																																																																																																										0.000000	
 11 	 16																									8.381996																																										-8.379081	-0.002915																																																																																																																																																										0.000000	
 11 	 17																									8.955056																																										-8.952142	-0.002914																																																																																																																																																										0.000000	
 11 	 18																									9.241623																																										-9.238673	-0.002950																																																																																																																																																										0.000000	
 11 	 19																									9.040385																																										-9.037327	-0.003058																																																																																																																																																										0.000000	
 11 	 20																									8.970845																																										-8.967630	-0.003214																																																																																																																																																										0.000000	
 11 	 21																									9.164642																																										-9.161232	-0.003409																																																																																																																																																										0.000000	
 11 	 22																									9.614005																																										-9.610389	-0.003616																																																																																																																																																										0.000000	
 11 	 23																									10.690571																																										-10.686815	-0.003757																																																																																																																																																										0.000000	
 11 	 24																									11.797994																																										-11.794217	-0.003777																																																																																																																																																										0.000000	
 12 	 1																									15.444587																																										-15.441679	-0.002908																																																																																																																																																										0.000000	
 12 	 2																									15.343691																																										-15.341006	-0.002686																																																																																																																																																										0.000000	
 12 	 3																									14.855766																																										-14.853129	-0.002637																																																																																																																																																										0.000000	
 12 	 4																									14.809321																																										-14.806665	-0.002656																																																																																																																																																										0.000000	
 12 	 5																									14.491846																																										-14.489158	-0.002688																																																																																																																																																										0.000000	
 12 	 6																									14.646810																																										-14.644039	-0.002771																																																																																																																																																										0.000000	
 12 	 7																									14.329397																																										-14.326532	-0.002865																																																																																																																																																										0.000000	
 12 	 8																									14.499879																																										-14.496902	-0.002977																																																																																																																																																										0.000000	
 12 	 9																									14.964653																																										-14.961546	-0.003107																																																																																																																																																										0.000000	
 12 	 10																									15.359682																																										-15.356493	-0.003189																																																																																																																																																										0.000000	
 12 	 11																									17.094382																																										-17.091166	-0.003216																																																																																																																																																										0.000000	
 12 	 12																									20.656738																																										-20.653439	-0.003299																																																																																																																																																										0.000000	
 12 	 13																									22.182361																																										-22.179018	-0.003343																																																																																																																																																										0.000000	
 12 	 14																									22.306306																																										-22.302923	-0.003383																																																																																																																																																										0.000000	
 12 	 15																									20.827278																																										-20.823809	-0.003470																																																																																																																																																										0.000000	
 12 	 16																									24.521437																																										-24.517731	-0.003706																																																																																																																																																										0.000000	
 12 	 17																									30.755626																																										-30.751710	-0.003916																																																																																																																																																										0.000000	
 12 	 18																									32.730456																																										-32.726448	-0.004008																																																																																																																																																										0.000000	
 12 	 19																									32.211615																																										-32.207595	-0.004020																																																																																																																																																										0.000000	
 12 	 20																									31.576589																																										-31.572581	-0.004008																																																																																																																																																										0.000000	
 12 	 21																									29.795435																																										-29.791445	-0.003990																																																																																																																																																										0.000000	
 12 	 22																									28.184656																																										-28.180678	-0.003978																																																																																																																																																										0.000000	
 12 	 23																									28.293063																																										-28.289095	-0.003969																																																																																																																																																										0.000000	
 12 	 24																									28.076262																																										-28.072261	-0.004002																																																																																																																																																										0.000000	
