Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																																17.578535	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000000																																				0.000012	0.000001															0.000003	0.000003	-0.098140					-3.501087		0.000001			0.000009									-0.000008																																	-0.000455	0.000457	-45.816250	51.270041																							-19.433258	
 2 	 6																																																																																17.579055	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000000																																				0.000012	0.000001															0.000003	0.000003	-0.098132					-3.501087		0.000001			0.000009									-0.000008																																	-0.000458	0.000455	-46.119019	52.319764																							-20.180734	
 2 	 7																																																																																17.578816	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000000																																				0.000012	0.000001															0.000003	0.000003	-0.098132					-3.501087		0.000001			0.000009									-0.000008																																	-0.000460	0.000453	-46.102871	53.012603																							-20.889478	
 2 	 8																																																																																17.578749	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000000																																				0.000012	0.000001															0.000003	0.000003	-0.098132					-3.501087		0.000001			0.000009									-0.000008																																	-0.000459	0.000454	-45.661047	53.191104																							-21.509736	
 2 	 9																																																																																17.578786	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000002																																				0.000012	0.000001															0.000003	0.000003	-0.098132					-3.501087		0.000001			0.000009									-0.000008																																	-0.000461	0.000452	-45.399270	53.566105																							-22.146552	
 2 	 10																																																																																17.578480	0.000039	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000019																																				0.000012	0.000001															0.000003	0.000003	-0.098148					-3.501087		0.000001			0.000009									-0.000008																																	-0.000462	0.000451	-45.173169	53.861465																							-22.667705	
 2 	 11																																																																																17.579535	0.000006	0.000014	0.000008	0.000004	0.000005	0.000011	0.000029	0.000010		0.000046																																				0.717444	0.000001															0.000003	0.000002	-0.000101					-3.501093		0.000001			0.000010									-0.000008																																	-0.000461	0.000452	-45.813691	53.063174																							-22.045399	
 2 	 12																																																																																17.579542	0.000005	0.000014	0.000008	0.000004	0.000005	0.000011	0.000029	0.000010		0.000065																																				0.717452	0.000001															0.000003	0.000003	-0.098176					-3.501096		0.000001			0.000014									-0.000008																																	-0.000462	0.000451	-46.397038	52.512101																							-20.812936	
 2 	 13																																																																																17.579543	0.000005	0.000014	0.000008	0.000004	0.000005	0.000011	0.000029	0.000010		0.000078																																				0.717456	0.000001															0.000003	0.000003	-0.098190					-3.501102		0.000000			0.000020									-0.000009																																	-0.000462	0.000451	-47.084484	51.811870																							-19.425262	
 2 	 14																																																																																17.579543	0.000005	0.000014	0.000008	0.000004	0.000005	0.000011	0.000029	0.000010		0.000079																																				0.717456	0.000001															0.000003	0.000003	-0.098190					-3.501102		0.000000			0.000020									-0.000009																																	-0.000462	0.000450	-47.537052	51.344571																							-18.505396	
 2 	 15																																																																																17.579543	0.000005	0.000014	0.000008	0.000004	0.000005	0.000011	0.000029	0.000010		0.000076																																				0.717456	0.000001															0.000003	0.000003	-0.098190					-3.501102		0.000000			0.000020									-0.000009																																	-0.000463	0.000450	-48.018915	50.803267																							-17.482225	
 2 	 16																																																																																17.579541	0.000006	0.000014	0.000008	0.000004	0.000005	0.000011	0.000029	0.000010		0.000064																																				0.717446	0.000001															0.000003	0.000002	-0.058837					-3.501093		0.000001			0.000011									-0.000008																																	-0.000463	0.000450	-48.414265	50.320292																							-16.643230	
 2 	 17																																																																																17.579535	0.000006	0.000014	0.000008	0.000004	0.000005	0.000011	0.000029	0.000010		0.000044																																				0.717444	0.000001															0.000003	0.000002	-0.000101					-3.501093		0.000001			0.000010									-0.000008																																	-0.000463	0.000449	-48.311780	50.360625																							-16.844756	
 2 	 18																																																																																17.579405	0.000033	0.000024	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000017																																				0.000013	0.000001															0.000003	0.000002	-0.000103					-3.501088		0.000001			0.000009									-0.000008																																	-0.000465	0.000447	-47.632422	50.959096																							-17.405038	
 2 	 19																																																																																17.579370	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000001																																				0.000012	0.000001															0.000003	0.000002	-0.098146					-3.501087		0.000001			0.000009									-0.000008																																	-0.000468	0.000445	-46.987707	51.581489																							-18.574052	
 2 	 20																																																																																17.579529	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000000																																				0.000012	0.000001															0.000003	0.000002	-0.098145					-3.501087		0.000001			0.000009									-0.000007																																	-0.000470	0.000442	-46.920524	51.517063																							-18.576963	
 2 	 21																																																																																17.579511	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000000																																				0.000012	0.000001															0.000003	0.000003	-0.098144					-3.501087		0.000001			0.000009									-0.000007																																	-0.000477	0.000436	-46.887990	51.588734																							-18.681138	
 2 	 22																																																																																17.579375	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000000																																				0.000012	0.000001															0.000003	0.000003	-0.098132					-3.501087		0.000001			0.000009									-0.000007																																	-0.000489	0.000426	-47.170774	51.516516																							-18.325991	
 2 	 23																																																																																17.578922	0.000038	0.000025	0.000011	0.000006	0.000007	0.000011	0.000029	0.000010		0.000000																																				0.000012	0.000001															0.000003	0.000003	-0.098132					-3.501087		0.000001			0.000009									-0.000007																																	-0.000509	0.000409	-47.724938	52.202038																							-18.456859	
 2 	 24																																																																																17.576293	0.000040	0.000025	0.000011	0.000006	0.000007	0.000010	0.000029	0.000010		0.000000																																				0.000011	0.000001															0.000003	0.000003	-0.098131					-3.501087		0.000001			0.000009									-0.000008																																	-0.000530	0.000391	-47.342769	51.757794																							-18.392117	
 3 	 1																																																																																17.579550	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717449	0.000001															0.000003	0.000002	-0.097969					-3.501105		0.000000			0.000008									-0.000007																																	-0.000293	0.000672	-49.446205	49.422409																							-14.674563	
 3 	 2																																																																																17.579549	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717449	0.000001															0.000003	0.000002	-0.097974					-3.501104		0.000000			0.000008									-0.000007																																	-0.000369	0.000556	-49.278490	49.401682																							-14.821352	
 3 	 3																																																																																17.579549	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717449	0.000001															0.000003	0.000002	-0.097963					-3.501104		0.000000			0.000008									-0.000007																																	-0.000418	0.000496	-49.285170	49.191686																							-14.604580	
 3 	 4																																																																																17.579550	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717449	0.000001															0.000003	0.000001	-0.097964					-3.501105		0.000000			0.000008									-0.000007																																	-0.000439	0.000473	-49.296441	49.021729																							-14.423308	
 3 	 5																																																																																17.579550	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717449	0.000001															0.000003	0.000002	-0.097968					-3.501104		0.000000			0.000008									-0.000007																																	-0.000452	0.000459	-49.315672	48.988722																							-14.371038	
 3 	 6																																																																																17.579550	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717449	0.000001															0.000003	0.000002	-0.097969					-3.501104		0.000000			0.000008									-0.000007																																	-0.000461	0.000452	-49.202310	49.129681																							-14.625343	
 3 	 7																																																																																17.579550	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717449	0.000001															0.000003	0.000002	-0.097974					-3.501104		0.000000			0.000008									-0.000008																																	-0.000464	0.000449	-49.129738	49.285217																							-14.853440	
 3 	 8																																																																																17.579550	0.000003	0.000009	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000000																																				0.717451	0.000001															0.000003	0.000002	-0.098027					-3.501106		0.000000			0.000009									-0.000007																																	-0.000460	0.000452	-49.144642	49.433016																							-14.986291	
 3 	 9																																																																																17.579550	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000003																																				0.717455	0.000001															0.000003	0.000002	-0.098186					-3.501107		0.000000			0.000011									-0.000008																																	-0.000460	0.000452	-49.168778	49.518069																							-15.047054	
 3 	 10																																																																																17.579550	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000010																																				0.717455	0.000001															0.000003	0.000002	-0.098186					-3.501107		0.000000			0.000010									-0.000008																																	-0.000460	0.000452	-49.196838	49.566813																							-15.067745	
 3 	 11																																																																																17.579550	0.000003	0.000008	0.000006	0.000002	0.000005	0.000005	0.000015	0.000005		0.000019																																				0.717455	0.000001															0.000003	0.000002	-0.098186					-3.501107		0.000000			0.000010									-0.000008																																	-0.000459	0.000453	-49.533228	49.271097																							-14.435650	
