Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316303	0.000004	0.000007																																																													-1615656.293698	1615656.250216			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.164161	0.000004	0.000007																																																													-1615652.953278	1615653.061938			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.164843	0.000004	0.000007																																																													-1615653.885065	1615653.993042			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.165333	0.000004	0.000007																																																													-1615654.682501	1615654.789988			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.165744	0.000004	0.000007																																																													-1615654.804031	1615654.911107			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.165758	0.000004	0.000007																																																													-1615655.598379	1615655.705441			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.165797	0.000004	0.000007																																																													-1615654.155452	1615654.262476			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.164564	0.000004	0.000007																																																													-1615619.730081	1615619.838337			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.168818	0.000004	0.000007																																																													-1615620.113739	1615620.217741			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.238478	0.000002	0.000003																																																													-1470498.190492	1470498.224840			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.236265	0.000002	0.000003																																																													-1470388.604513	1470388.641074			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.225774	0.000002	0.000003																																																													-1470734.540870	1470734.587922			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.228153	0.000002	0.000003																																																													-1470549.111173	1470549.155845			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.228903	0.000002	0.000003																																																													-1615667.243144	1615667.287066			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.225536	0.000002	0.000003																																																													-1615658.939260	1615658.986550			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.222707	0.000002	0.000003																																																													-1615646.445504	1615646.495623			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.281303	0.000002	0.000003																																																													-1615653.907129	1615653.898652			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316653	0.000002	0.000003																																																													-1615653.975753	1615653.931925			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316652	0.000002	0.000003																																																													-1615656.531174	1615656.487347			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316653	0.000002	0.000003																																																													-1615656.212789	1615656.168962			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316720	0.000002	0.000003																																																													-1615658.879485	1615658.835590			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1615658.491558	1615658.447662			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316714	0.000002	0.000003																																																													-1615657.035554	1615656.991666			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000003																																																													-1615656.926938	1615656.883054			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316705	0.000002	0.000003																																																													-1615656.227832	1615656.183952			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000002	0.000003																																																													-1615650.993318	1615650.949444			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000002	0.000003																																																													-1615654.583606	1615654.539739			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000002	0.000003																																																													-1615655.211264	1615655.167436			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000002	0.000003																																																													-1615657.025395	1615656.981566			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000002	0.000003																																																													-1615661.228555	1615661.184717			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316638	0.000002	0.000003																																																													-1615661.440053	1615661.396241			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316567	0.000002	0.000003																																																													-1470558.386075	1470558.342333			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.246672	0.000002	0.000003																																																													-1470387.365457	1470387.391611			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.185281	0.000003	0.000005																																																													-1470491.486248	1470491.573789			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186800	0.000003	0.000005																																																													-1470373.782480	1470373.868502			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.187092	0.000003	0.000005																																																													-1470825.199438	1470825.285169			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.185140	0.000003	0.000005																																																													-1615670.970625	1615671.058307			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.184479	0.000003	0.000005																																																													-1615661.666570	1615661.754914			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.183850	0.000003	0.000005																																																													-1615657.730033	1615657.819005			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.182831	0.000003	0.000005																																																													-1615645.872450	1615645.962441			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.183947	0.000003	0.000005																																																													-1615652.105971	1615652.194846			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.190163	0.000003	0.000005																																																													-1615653.669964	1615653.752624			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316534	0.000003	0.000005																																																													-1615657.086843	1615657.043132			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1615658.562133	1615658.518254			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1615657.898017	1615657.854139			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1615656.937225	1615656.893347			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000003	0.000005																																																													-1615656.149480	1615656.105598			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000003	0.000005																																																													-1615657.118689	1615657.074810			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316701	0.000003	0.000005																																																													-1615656.540380	1615656.496502			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000003	0.000005																																																													-1615653.345443	1615653.301565			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316654	0.000003	0.000005																																																													-1615654.858781	1615654.814950			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316529	0.000003	0.000005																																																													-1615654.908322	1615654.864615			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316530	0.000003	0.000005																																																													-1615656.050233	1615656.006525			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316531	0.000003	0.000005																																																													-1615657.322761	1615657.279052			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316041	0.000003	0.000005																																																													-1615657.292612	1615657.249393			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.185541	0.000003	0.000005																																																													-1615636.077481	1615636.164762			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.186124	0.000003	0.000005																																																													-1615636.738272	1615636.824969			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316603	0.000004	0.000006																																																													-1470467.780970	1470467.737189			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316558	0.000004	0.000006																																																													-1470375.582272	1470375.538536			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316443	0.000004	0.000005																																																													-1470851.877989	1470851.834369			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.181601	0.000004	0.000006																																																													-1615665.718232	1615665.809453			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.178609	0.000004	0.000006																																																													-1615659.902817	1615659.997030			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.176733	0.000004	0.000006																																																													-1615656.981535	1615657.077623			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.173076	0.000004	0.000006																																																													-1615646.274178	1615646.373923			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.174824	0.000004	0.000006																																																													-1615650.432437	1615650.530434			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316616	0.000004	0.000006																																																													-1615653.152196	1615653.108402			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316684	0.000004	0.000006																																																													-1615656.740012	1615656.696150			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615657.892156	1615657.848282			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615656.819738	1615656.775864			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615656.150480	1615656.106606			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615655.618343	1615655.574469			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615656.680940	1615656.637066			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615656.096775	1615656.052901			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000004	0.000006																																																													-1615652.637178	1615652.593304			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000006																																																													-1615654.824580	1615654.780709			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316688	0.000004	0.000006																																																													-1615654.786225	1615654.742358			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316685	0.000004	0.000006																																																													-1615655.644114	1615655.600251			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316679	0.000004	0.000006																																																													-1615656.260932	1615656.217075			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316673	0.000004	0.000006																																																													-1615656.585248	1615656.541397			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316665	0.000004	0.000006																																																													-1615623.068438	1615623.024595			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316657	0.000004	0.000006																																																													-1615631.990171	1615631.946336			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000002	0.000003																																																													-1470413.671663	1470413.627767			0.000000	
