Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.006347	0.000002	1.976936	3.089660																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.003008	0.000003	1.980593	3.089342																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.002876	0.000003	1.980718	3.089349																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.003570	0.000003	1.980031	3.089342																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.003909	0.000003	1.979696	3.089338																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004217	0.000003	1.979301	3.089425																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004574	0.000003	1.978896	3.089474																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005032	0.000003	1.978498	3.089413																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.006289	0.000003	1.977017	3.089636																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.006272	0.000003	1.977022	3.089650																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.006270	0.000003	1.977037	3.089636																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.006748	0.000003	1.976515	3.089679																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.007738	0.000003	1.975412	3.089793																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.008984	0.000003	1.974015	3.089944																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.008535	0.000004	1.974055	3.090352																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.008643	0.000004	1.973945	3.090354																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007979	0.000004	1.974742	3.090221																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007813	0.000004	1.974930	3.090199																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.007443	0.000004	1.975302	3.090197																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.007227	0.000004	1.975559	3.090155																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.007451	0.000004	1.948408	3.117083																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.981294	0.000004	1.972910	3.118738																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.006796	0.000004	1.976620	3.089526																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.006253	0.000004	1.977198	3.089491																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.972202	0.000004	1.982354	3.118386																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.971458	0.000004	1.982613	3.118870																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.971595	0.000004	1.982544	3.118802																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969727	0.000005	1.983934	3.119280																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.970107	0.000004	1.983592	3.119242																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.972194	0.000004	1.982358	3.118390																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.003646	0.000004	1.980040	3.089256																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.005386	0.000004	1.978165	3.089390																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006235	0.000004	1.977275	3.089432																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006233	0.000004	1.977286	3.089423																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006227	0.000004	1.977294	3.089420																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.006511	0.000004	1.976965	3.089466																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007104	0.000004	1.976291	3.089546																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.008160	0.000004	1.975083	3.089698																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.006949	0.000004	1.976498	3.089494																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007366	0.000004	1.976025	3.089551																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.006958	0.000004	1.976499	3.089485																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007090	0.000004	1.976354	3.089497																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.006691	0.000004	1.976798	3.089453																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.006713	0.000004	1.976780	3.089449																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.006739	0.000004	1.976751	3.089451																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.006722	0.000004	1.976758	3.089461																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.006165	0.000004	1.977401	3.089375																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.004414	0.000004	1.979310	3.089217																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.003803	0.000004	1.979880	3.089258																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.996972	0.000004	1.980412	3.095557																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.001907	0.000004	1.980494	3.090540																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.002931	0.000004	1.980364	3.089646																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.003322	0.000004	1.980204	3.089414																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.003575	0.000004	1.980054	3.089313																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.003759	0.000004	1.979892	3.089291																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.003953	0.000004	1.979731	3.089257																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.004149	0.000004	1.979555	3.089238																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.004396	0.000004	1.979374	3.089171																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.004601	0.000004	1.979164	3.089176																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.004812	0.000004	1.978940	3.089188																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.005313	0.000004	1.978395	3.089233																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006220	0.000004	1.977394	3.089327																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.003224	0.000002	1.980317	3.089402																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.003250	0.000002	1.980309	3.089384																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.003049	0.000002	1.980507	3.089387																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.003025	0.000003	1.980516	3.089402																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.002819	0.000003	1.980729	3.089395																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.002872	0.000003	1.980724	3.089347																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.002895	0.000003	1.980701	3.089346																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.002891	0.000003	1.980715	3.089337																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.002859	0.000003	1.980706	3.089377																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.002911	0.000003	1.980772	3.089259																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969696	0.000003	1.983956	3.119290																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969704	0.000003	1.983947	3.119291																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969705	0.000003	1.983946	3.119291																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969705	0.000003	1.983946	3.119291																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969707	0.000003	1.983944	3.119291																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969707	0.000003	1.983944	3.119291																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969705	0.000003	1.983946	3.119292																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969700	0.000003	1.983951	3.119291																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.971338	0.000003	1.982838	3.118767																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.002845	0.000003	1.980786	3.089312																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.002796	0.000003	1.980736	3.089411																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.002822	0.000003	1.980748	3.089373																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.003001	0.000003	1.980570	3.089373																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.003305	0.000003	1.980246	3.089391																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.003399	0.000003	1.980195	3.089349																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.003357	0.000003	1.980261	3.089325																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.003159	0.000003	1.980479	3.089304																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.003137	0.000003	1.980474	3.089331																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.002936	0.000003	1.980684	3.089323																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.002972	0.000003	1.980671	3.089299																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.002995	0.000003	1.980649	3.089299																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.002985	0.000003	1.980657	3.089300																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.002970	0.000003	1.980653	3.089320																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.002954	0.000003	1.980640	3.089348																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.003044	0.000003	1.980680	3.089218																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.970088	0.000003	1.983593	3.119261																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.970032	0.000003	1.983641	3.119269																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.970046	0.000003	1.983629	3.119268																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.970060	0.000003	1.983616	3.119267																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.970075	0.000003	1.983603	3.119265																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.970089	0.000003	1.983591	3.119262																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.971410	0.000003	1.982775	3.118758																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.002919	0.000003	1.980669	3.089355																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.002925	0.000003	1.980682	3.089336																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.002944	0.000003	1.980697	3.089302																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.002926	0.000003	1.980697	3.089320																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.003106	0.000003	1.980512	3.089325																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.003414	0.000003	1.980181	3.089348																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.003493	0.000003	1.980077	3.089373																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.003435	0.000003	1.980154	3.089354																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.003243	0.000003	1.980372	3.089328																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.003208	0.000003	1.980376	3.089359																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.003016	0.000003	1.980597	3.089330																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.003050	0.000003	1.980587	3.089306																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.003076	0.000003	1.980565	3.089302																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.003061	0.000003	1.980573	3.089309																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.003043	0.000003	1.980562	3.089338																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.003010	0.000003	1.980563	3.089370																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.971496	0.000003	1.982714	3.118733																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969702	0.000003	1.983953	3.119287																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969707	0.000003	1.983947	3.119288																																																																																									-7.072945	
