Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000002								-6.032402			-0.000024	-0.000011	-2.581112									0.000001	0.000002	0.000012		0.000005		-0.000014	-0.003572							0.000005	-8.616943		-0.000026																																																		-0.000043	17.234168																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000001								-6.032402			-0.000024	-0.000011	-2.581121									0.000001	0.000002	0.000012		0.000005		-0.000014	-0.003574							0.000005	-8.616972		-0.000026																																																		-0.000043	17.234206																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000001								-6.032402			-0.000024	-0.000011	-2.581261									0.000001	0.000002	0.000012		0.000005		-0.000014	-0.003578							0.000005	-8.616104		-0.000026																																																		-0.000043	17.233481																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000044										-0.000000									-0.000000								-6.032402			-0.000023	-0.000011	-2.581830									0.000001	0.000002	0.000012		0.000005		-0.000014	-0.003587							0.000005	-8.618238		-0.000026																																																		-0.000043	17.236193																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032402			-0.000099	-0.000014	-2.574455									0.000006	0.000007	0.000013		0.000005		-0.000016	-0.634252							0.000006	-8.599705		-0.000041																																																		-0.000051	17.841013																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032402			-0.000095	-0.000013	-2.574289									0.000006	0.000007	0.000013		0.000005		-0.000016	-0.634278							0.000006	-8.601303		-0.000041																																																		-0.000052	17.842466																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032402			-0.000090	-0.000013	-2.576067									0.000006	0.000007	0.000013		0.000005		-0.000015	-0.634241							0.000006	-8.602751		-0.000040																																																		-0.000051	17.845646																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032402			-0.000102	-0.000014	-2.573340									0.000006	0.000007	0.000013		0.000005		-0.000016	-0.634214							0.000006	-8.598205		-0.000042																																																		-0.000051	17.838364																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000001								-6.032402			-0.000102	-0.000014	-2.572983									0.000006	0.000007	0.000013		0.000005		-0.000016	-0.634227							0.000006	-8.596215		-0.000042																																																		-0.000050	17.836030																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000003								-6.032402			-0.000103	-0.000014	-2.572866									0.000005	0.000007	0.000012		0.000005		-0.000016	-0.634177							0.000005	-8.595301		-0.000043																																																		-0.000050	17.834953																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000005								-6.032402			-0.000103	-0.000014	-2.572709									0.000006	0.000007	0.000013		0.000005		-0.000016	-0.634176							0.000005	-8.594664		-0.000043																																																		-0.000050	17.834160																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000005								-6.032402			-0.000104	-0.000014	-2.573116									0.000006	0.000007	0.000013		0.000005		-0.000016	-0.634179							0.000005	-8.596050		-0.000043																																																		-0.000050	17.835956																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000004								-6.032402			-0.000103	-0.000014	-2.573006									0.000006	0.000007	0.000013		0.000005		-0.000015	-0.634176							0.000005	-8.595880		-0.000043																																																		-0.000050	17.835672																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000005								-6.032402			-0.000102	-0.000014	-2.572975									0.000006	0.000008	0.000013		0.000005		-0.000015	-0.634283							0.000005	-8.596005		-0.000043																																																		-0.000050	17.835871																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000005								-6.032402			-6.048179	-0.000014	-2.573031									4.772692	0.412292	0.000013		0.000005		-0.000014	-0.000654							0.000005	-8.596648		-0.000051																																																		-0.000050	18.066051																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000006								-6.032402			-6.048249	-0.000015	-2.629842									23.712740	0.412203	0.000012		0.000005		-0.000015	-0.634465							0.000005	-8.779956		-0.000068																																																		-0.000082	0.000141																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000005								-6.032402			-6.048278	-0.000018	-2.629921									25.003329	0.412130	0.000011		0.000005		-0.000017	-0.634550							0.000005	-8.780006		-0.000096																																																		-1.290234	0.000056																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000005								-6.032402			-6.048278	-0.000018	-2.629921									26.656327	0.412130	0.000011		0.000005		-0.000016	-0.634550							0.000005	-8.780006		-0.000096																																																		-2.943233	0.000056																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000008										-0.000002									-0.000006								-6.032402			-6.048278	-0.000018	-2.629921									24.458033	0.412129	0.000011		0.000005		-0.000016	-0.634550							0.000005	-8.780006		-0.000097																																																		-0.744935	0.000055																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000006								-6.032402			-6.048196	-0.000014	-2.629181									23.456770	0.412224	0.000013		0.000005		-0.000013	-0.380232							0.000005	-8.779560		-0.000054																																																		-0.000054	0.000702																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000007										-0.000002									-0.000006								-6.032402			-6.048180	-0.000014	-2.573049									0.002422	0.412226	0.000013		0.000005		-0.000013	-0.000652							0.000005	-8.596991		-0.000051																																																		-0.000051	22.836746																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000005								-6.032402			-0.000113	-0.000014	-2.573187									0.000006	0.000008	0.000013		0.000005		-0.000014	-0.000667							0.000005	-8.597813		-0.000043																																																		-0.000051	17.204283																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000003								-6.032402			-0.000101	-0.000014	-2.573278									0.000006	0.000007	0.000013		0.000005		-0.000015	-0.634271							0.000005	-8.598401		-0.000043																																																		-0.000051	17.838556																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000003								-6.032402			-0.000101	-0.000014	-2.573355									0.000006	0.000007	0.000013		0.000005		-0.000015	-0.634265							0.000005	-8.598895		-0.000042																																																		-0.000051	17.839119																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000002								-6.032402			-0.000100	-0.000014	-2.573333									0.000006	0.000007	0.000013		0.000005		-0.000015	-0.634258							0.000005	-8.598912		-0.000042																																																		-0.000051	17.839106																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-6.032402			-0.000100	-0.000014	-2.573354									0.000006	0.000007	0.000013		0.000005		-0.000015	-0.634178							0.000006	-8.598958		-0.000042																																																		-0.000051	17.839093																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-6.032402			-0.000100	-0.000014	-2.573574									0.000006	0.000007	0.000013		0.000005		-0.000015	-0.634175							0.000006	-8.597479		-0.000042																																																		-0.000051	17.837829																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032402			-0.000097	-0.000014	-2.574644									0.000005	0.000007	0.000013		0.000005		-0.000016	-0.634169							0.000006	-8.602583		-0.000042																																																		-0.000051	17.843996																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032402			-6.048222	-0.000010	-2.600730									23.005250	0.412295	0.000009		0.000005		-0.000010	-0.633126							0.000003	-8.686162		-0.000039																																																		-0.000031	0.583182																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-6.032402			-6.048221	-0.000009	-2.600391									22.796769	0.412292	0.000009		0.000005		-0.000010	-0.633158							0.000003	-8.683506		-0.000039																																																		-0.000030	0.788698																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-6.032402			-6.048224	-0.000009	-2.600086									20.943218	0.412295	0.000009		0.000005		-0.000009	-0.633086							0.000003	-8.670917		-0.000038																																																		-0.000030	2.629281																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000000								-6.032402			-6.048223	-0.000009	-2.599734									22.311375	0.412294	0.000009		0.000005		-0.000009	-0.633094							0.000003	-8.673772		-0.000039																																																		-0.000031	1.263640																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000014										-0.000000									-0.000001								-6.032402			-6.048223	-0.000009	-2.599920									21.961962	0.412294	0.000009		0.000005		-0.000010	-0.633120							0.000003	-8.674673		-0.000039																																																		-0.000029	1.614166																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000003								-6.032402			-6.048223	-0.000009	-2.599753									21.351332	0.412296	0.000009		0.000005		-0.000010	-0.633123							0.000003	-8.670631		-0.000039																																																		-0.000028	2.220591																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000013										-0.000001									-0.000005								-6.032402			-6.048225	-0.000009	-2.599572									19.998998	0.412297	0.000009		0.000005		-0.000010	-0.633154							0.000003	-8.667237		-0.000039																																																		-0.000027	3.569382																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000014										-0.000001									-0.000005								-6.032402			-6.048237	-0.000010	-2.607372									23.535982	0.412295	0.000009		0.000005		-0.000010	-0.633500							0.000003	-8.737551		-0.000044																																																		-0.000030	0.110880																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000004								-6.032402			-6.048270	-0.000010	-2.629863									23.712749	0.412292	0.000008		0.000005		-0.000011	-0.634530							0.000003	-8.779966		-0.000052																																																		-0.000037	0.000102																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000005								-6.032402			-6.048269	-0.000010	-2.629862									23.712740	0.412298	0.000008		0.000005		-0.000010	-0.634529							0.000003	-8.779966		-0.000051																																																		-0.000038	0.000102																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000015										-0.000001									-0.000005								-6.032402			-6.048269	-0.000010	-2.629862									23.712742	0.412307	0.000008		0.000005		-0.000010	-0.634529							0.000003	-8.779967		-0.000051																																																		-0.000047	0.000103																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000006								-6.032402			-6.048295	-0.000012	-2.629944									23.715433	0.412288	0.000007		0.000005		-0.000013	-0.634578							0.000003	-8.780023		-0.000108																																																		-0.002364	0.000028																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000019										-0.000001									-0.000005								-6.032402			-6.048295	-0.000012	-2.629945									25.439284	0.412287	0.000007		0.000005		-0.000013	-0.634578							0.000003	-8.780023		-0.000110																																																		-1.726208	0.000027																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000005								-6.032402			-6.048292	-0.000012	-2.629939									23.713185	0.412289	0.000007		0.000005		-0.000012	-0.634574							0.000003	-8.780019		-0.000099																																																		-0.000147	0.000032																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000006								-6.032402			-6.048292	-0.000011	-2.629936									23.713133	0.412286	0.000007		0.000005		-0.000012	-0.634572							0.000003	-8.780017		-0.000092																																																		-0.000109	0.000035																	0.000000	
