Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428965																																								-50.428677																								-0.000025										-0.000263																																																																																																																										0.000000	
 3 	 14																										42.818320																																								-42.818079																								-0.000020										-0.000220																																																																																																																										0.000000	
 3 	 15																										35.625470																																								-35.625273																								-0.000016										-0.000180																																																																																																																										0.000000	
 3 	 16																										28.816541																																								-28.816385																								-0.000013										-0.000143																																																																																																																										0.000000	
 3 	 17																										21.623692																																								-21.623579																								-0.000009										-0.000104																																																																																																																										0.000000	
 3 	 18																										11.833742																																								-11.833686																								-0.000004										-0.000052																																																																																																																										0.000000	
 3 	 19																										1.897007																																								-1.897000																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041069																																								-6.041047																								-0.000002										-0.000020																																																																																																																										0.000000	
 4 	 9																										38.448356																																								-38.448194																								-0.000016										-0.000146																																																																																																																										0.000000	
 4 	 10																										80.769814																																								-80.769444																								-0.000039										-0.000332																																																																																																																										0.000000	
 4 	 11																										114.656346																																								-114.655801																								-0.000058										-0.000487																																																																																																																										0.000000	
 4 	 12																										135.557366																																								-135.556717																								-0.000070										-0.000579																																																																																																																										0.000000	
 4 	 13																										145.584434																																								-145.583737																								-0.000076										-0.000622																																																																																																																										0.000000	
 4 	 14																										147.410152																																								-147.409467																								-0.000077										-0.000609																																																																																																																										0.000000	
 4 	 15																										141.880735																																								-141.880062																								-0.000073										-0.000600																																																																																																																										0.000000	
 4 	 16																										125.293162																																								-125.292572																								-0.000064										-0.000527																																																																																																																										0.000000	
 4 	 17																										98.181678																																								-98.181227																								-0.000048										-0.000403																																																																																																																										0.000000	
 4 	 18																										61.099590																																								-61.099322																								-0.000028										-0.000241																																																																																																																										0.000000	
 4 	 19																										20.618698																																								-20.618617																								-0.000008										-0.000073																																																																																																																										0.000000	
 4 	 20																										1.208587																																								-1.208583																								-0.000000										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415059																																								-4.415043																								-0.000001										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549582																																								-22.549496																								-0.000008										-0.000079																																																																																																																										0.000000	
 5 	 10																										50.496634																																								-50.496425																								-0.000020										-0.000190																																																																																																																										0.000000	
 5 	 11																										75.214255																																								-75.213932																								-0.000031										-0.000292																																																																																																																										0.000000	
 5 	 12																										92.863247																																								-92.862841																								-0.000040										-0.000365																																																																																																																										0.000000	
 5 	 13																										100.936841																																								-100.936399																								-0.000044										-0.000398																																																																																																																										0.000000	
 5 	 14																										107.474762																																								-107.474287																								-0.000048										-0.000428																																																																																																																										0.000000	
 5 	 15																										100.146416																																								-100.145981																								-0.000044										-0.000392																																																																																																																										0.000000	
 5 	 16																										89.385385																																								-89.385001																								-0.000038										-0.000346																																																																																																																										0.000000	
 5 	 17																										73.633406																																								-73.633095																								-0.000030										-0.000281																																																																																																																										0.000000	
 5 	 18																										62.217457																																								-62.217198																								-0.000025										-0.000234																																																																																																																										0.000000	
 5 	 19																										46.171895																																								-46.171708																								-0.000018										-0.000169																																																																																																																										0.000000	
 5 	 20																										21.522033																																								-21.521952																								-0.000007										-0.000074																																																																																																																										0.000000	
 5 	 21																										5.882983																																								-5.882962																								-0.000002										-0.000019																																																																																																																										0.000000	
 5 	 22																										0.146786																																								-0.146785																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462957																																								-0.462955																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107454																																								-8.107428																								-0.000003										-0.000023																																																																																																																										0.000000	
 6 	 9																										29.956935																																								-29.956846																								-0.000011										-0.000077																																																																																																																										0.000000	
 6 	 10																										61.889911																																								-61.889743																								-0.000032										-0.000136																																																																																																																										0.000000	
 6 	 11																										94.087298																																								-94.087070																								-0.000051										-0.000176																																																																																																																										0.000000	
 6 	 12																										116.290067																																								-116.289802																								-0.000066										-0.000200																																																																																																																										0.000000	
 6 	 13																										129.376430																																								-129.376146																								-0.000075										-0.000209																																																																																																																										0.000000	
 6 	 14																										135.496224																																								-135.495934																								-0.000080										-0.000211																																																																																																																										0.000000	
 6 	 15																										136.373780																																								-136.373493																								-0.000080										-0.000207																																																																																																																										0.000000	
 6 	 16																										131.134800																																								-131.134526																								-0.000075										-0.000199																																																																																																																										0.000000	
 6 	 17																										119.714953																																								-119.714699																								-0.000067										-0.000187																																																																																																																										0.000000	
 6 	 18																										100.382579																																								-100.382355																								-0.000055										-0.000168																																																																																																																										0.000000	
 6 	 19																										71.792728																																								-71.792554																								-0.000038										-0.000136																																																																																																																										0.000000	
 6 	 20																										39.611346																																								-39.611241																								-0.000016										-0.000090																																																																																																																										0.000000	
 6 	 21																										14.125941																																								-14.125898																								-0.000005										-0.000038																																																																																																																										0.000000	
 6 	 22																										2.366911																																								-2.366903																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230789																								-0.000000										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895146																																								-12.895104																								-0.000004										-0.000038																																																																																																																										0.000000	
 7 	 10																										37.217525																																								-37.217402																								-0.000014										-0.000108																																																																																																																										0.000000	
 7 	 11																										63.798248																																								-63.798037																								-0.000031										-0.000180																																																																																																																										0.000000	
 7 	 12																										85.342850																																								-85.342578																								-0.000044										-0.000229																																																																																																																										0.000000	
 7 	 13																										99.875292																																								-99.874981																								-0.000052										-0.000259																																																																																																																										0.000000	
 7 	 14																										105.656650																																								-105.656326																								-0.000055										-0.000269																																																																																																																										0.000000	
 7 	 15																										104.764602																																								-104.764283																								-0.000055										-0.000264																																																																																																																										0.000000	
 7 	 16																										99.242948																																								-99.242647																								-0.000052										-0.000250																																																																																																																										0.000000	
 7 	 17																										88.865856																																								-88.865585																								-0.000046										-0.000226																																																																																																																										0.000000	
 7 	 18																										70.618437																																								-70.618217																								-0.000035										-0.000184																																																																																																																										0.000000	
 7 	 19																										48.012406																																								-48.012256																								-0.000020										-0.000130																																																																																																																										0.000000	
 7 	 20																										24.694998																																								-24.694919																								-0.000009										-0.000070																																																																																																																										0.000000	
 7 	 21																										6.266903																																								-6.266882																								-0.000002										-0.000018																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124204																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603421																																								-1.603415																								-0.000000										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574881																																								-18.574823																								-0.000006										-0.000051																																																																																																																										0.000000	
 8 	 10																										52.822667																																								-52.822516																								-0.000023										-0.000128																																																																																																																										0.000000	
 8 	 11																										87.330144																																								-87.329918																								-0.000042										-0.000184																																																																																																																										0.000000	
 8 	 12																										116.291255																																								-116.290992																								-0.000059										-0.000204																																																																																																																										0.000000	
 8 	 13																										133.744189																																								-133.743900																								-0.000071										-0.000219																																																																																																																										0.000000	
 8 	 14																										140.650356																																								-140.650058																								-0.000076										-0.000223																																																																																																																										0.000000	
 8 	 15																										141.431532																																								-141.431237																								-0.000076										-0.000219																																																																																																																										0.000000	
 8 	 16																										137.940118																																								-137.939834																								-0.000073										-0.000211																																																																																																																										0.000000	
 8 	 17																										125.473230																																								-125.472968																								-0.000065										-0.000197																																																																																																																										0.000000	
 8 	 18																										103.773499																																								-103.773273																								-0.000051										-0.000175																																																																																																																										0.000000	
