Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 23										0.000000																																																																																																																																														12.972618	0.000007	1.998482	-14.971079	-0.000013	-0.000015																																																																	0.000000	
 5 	 24										0.000000																																																																																																																																														12.972567	0.000007	1.998474	-14.971020	-0.000013	-0.000015																																																																	0.000000	
 6 	 1										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 2										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 3										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971272	-0.000008	-0.000009																																																																	0.000000	
 6 	 4										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 5										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 6										0.000000																																																																																																																																														12.972753	0.000008	1.998527	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 7										0.000000																																																																																																																																														12.972688	0.000008	1.998511	-14.971190	-0.000008	-0.000009																																																																	0.000000	
 6 	 8										0.000000																																																																																																																																														12.972753	0.000008	1.998527	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 9										0.000000																																																																																																																																														12.972753	0.000008	1.998527	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 10										0.000000																																																																																																																																														12.972753	0.000008	1.998527	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 11										0.000000																																																																																																																																														12.972753	0.000008	1.998533	-14.971277	-0.000008	-0.000009																																																																	0.000000	
 6 	 12										0.000000																																																																																																																																														12.972753	0.000008	1.998533	-14.971277	-0.000008	-0.000009																																																																	0.000000	
 6 	 13										0.000000																																																																																																																																														12.972753	0.000008	1.998533	-14.971277	-0.000008	-0.000009																																																																	0.000000	
 6 	 14										0.000000																																																																																																																																														12.972753	0.000008	1.998533	-14.971277	-0.000008	-0.000009																																																																	0.000000	
 6 	 15										0.000000																																																																																																																																														12.972753	0.000008	1.998532	-14.971277	-0.000008	-0.000009																																																																	0.000000	
 6 	 16										0.000000																																																																																																																																														12.972753	0.000008	1.998533	-14.971277	-0.000008	-0.000009																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														12.972753	0.000008	1.998533	-14.971277	-0.000008	-0.000009																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														12.972753	0.000008	1.998533	-14.971277	-0.000008	-0.000009																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971270	-0.000008	-0.000009																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														12.972753	0.000008	1.998526	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														12.972753	0.000008	1.998527	-14.971271	-0.000008	-0.000009																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														12.972751	0.000008	1.998525	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														12.972751	0.000008	1.998525	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														12.972751	0.000008	1.998525	-14.971268	-0.000008	-0.000009																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														12.972751	0.000008	1.998525	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														12.972751	0.000008	1.998525	-14.971266	-0.000008	-0.000010																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														12.972751	0.000008	1.998526	-14.971267	-0.000008	-0.000010																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														12.972765	0.000008	1.998529	-14.971285	-0.000008	-0.000010																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														12.972751	0.000008	1.998526	-14.971268	-0.000008	-0.000010																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														12.972751	0.000008	1.998526	-14.971268	-0.000008	-0.000010																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														12.972751	0.000008	1.998526	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														12.972751	0.000008	1.998525	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														12.972751	0.000008	1.998527	-14.971269	-0.000008	-0.000009																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														12.972751	0.000008	1.998527	-14.971269	-0.000008	-0.000009																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														12.972751	0.000008	1.998527	-14.971269	-0.000008	-0.000009																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														12.972751	0.000008	1.998527	-14.971269	-0.000008	-0.000009																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														12.972751	0.000008	1.998527	-14.971269	-0.000008	-0.000009																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														12.972751	0.000008	1.998527	-14.971269	-0.000008	-0.000009																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														12.972751	0.000008	1.998525	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														12.972751	0.000008	1.998525	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														12.972751	0.000008	1.998525	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														12.972751	0.000008	1.998526	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														12.972751	0.000008	1.998526	-14.971267	-0.000008	-0.000009																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														12.972751	0.000008	1.998526	-14.971268	-0.000008	-0.000010																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														12.972751	0.000008	1.998526	-14.971268	-0.000008	-0.000009																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														12.972749	0.000008	1.998524	-14.971263	-0.000009	-0.000010																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														12.972749	0.000008	1.998524	-14.971263	-0.000008	-0.000010																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														12.972750	0.000008	1.998524	-14.971264	-0.000008	-0.000010																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														12.972749	0.000008	1.998524	-14.971263	-0.000009	-0.000010																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														12.972749	0.000008	1.998524	-14.971262	-0.000009	-0.000010																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														12.972752	0.000008	1.998518	-14.971259	-0.000009	-0.000010																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														12.972678	0.000008	1.998507	-14.971174	-0.000009	-0.000010																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														12.972678	0.000008	1.998508	-14.971174	-0.000009	-0.000010																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														12.972749	0.000008	1.998524	-14.971263	-0.000009	-0.000010																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														12.972749	0.000008	1.998524	-14.971263	-0.000009	-0.000010																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														12.972749	0.000008	1.998524	-14.971263	-0.000009	-0.000010																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														12.972749	0.000008	1.998530	-14.971269	-0.000009	-0.000010																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														12.972749	0.000008	1.998530	-14.971269	-0.000009	-0.000010																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														12.972749	0.000008	1.998530	-14.971269	-0.000009	-0.000010																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														12.972749	0.000008	1.998530	-14.971269	-0.000009	-0.000010																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														12.972749	0.000008	1.998530	-14.971269	-0.000009	-0.000010																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														12.972749	0.000008	1.998530	-14.971269	-0.000009	-0.000010																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														12.972749	0.000008	1.998531	-14.971270	-0.000009	-0.000010																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														12.972750	0.000008	1.998524	-14.971263	-0.000009	-0.000010																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														12.972749	0.000008	1.998524	-14.971263	-0.000009	-0.000010																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														12.972750	0.000008	1.998524	-14.971263	-0.000009	-0.000010																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														12.972749	0.000008	1.998524	-14.971262	-0.000009	-0.000010																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														12.972712	0.000008	1.998512	-14.971213	-0.000009	-0.000010																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														12.972679	0.000008	1.998507	-14.971174	-0.000009	-0.000010																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														12.972734	0.000008	1.998510	-14.971224	-0.000013	-0.000015																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														12.972734	0.000008	1.998511	-14.971225	-0.000013	-0.000015																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														12.972734	0.000008	1.998511	-14.971226	-0.000013	-0.000014																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														12.972734	0.000008	1.998510	-14.971224	-0.000013	-0.000015																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971223	-0.000013	-0.000015																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971223	-0.000013	-0.000015																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971223	-0.000013	-0.000015																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														12.972733	0.000008	1.998511	-14.971224	-0.000013	-0.000015																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971224	-0.000013	-0.000015																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971223	-0.000013	-0.000015																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971224	-0.000013	-0.000015																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														12.972733	0.000008	1.998519	-14.971232	-0.000013	-0.000015																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														12.972733	0.000008	1.998519	-14.971232	-0.000013	-0.000015																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														12.972733	0.000008	1.998519	-14.971232	-0.000013	-0.000015																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														12.972733	0.000008	1.998519	-14.971232	-0.000013	-0.000015																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														12.972733	0.000008	1.998519	-14.971232	-0.000013	-0.000015																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														12.972733	0.000008	1.998519	-14.971232	-0.000013	-0.000015																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971223	-0.000013	-0.000015																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971223	-0.000013	-0.000015																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971223	-0.000013	-0.000015																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971223	-0.000013	-0.000015																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														12.972733	0.000008	1.998510	-14.971223	-0.000013	-0.000015																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														12.972734	0.000008	1.998510	-14.971223	-0.000013	-0.000015																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														12.972734	0.000008	1.998510	-14.971224	-0.000013	-0.000015																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														12.972732	0.000008	1.998509	-14.971219	-0.000013	-0.000015																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														12.972732	0.000008	1.998509	-14.971220	-0.000013	-0.000015																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														12.972732	0.000008	1.998509	-14.971221	-0.000013	-0.000015																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971219	-0.000013	-0.000016																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														12.972731	0.000008	1.998508	-14.971218	-0.000014	-0.000015																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														12.972731	0.000008	1.998508	-14.971218	-0.000013	-0.000015																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														12.972727	0.000007	1.998507	-14.971213	-0.000014	-0.000015																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														12.972722	0.000007	1.998505	-14.971206	-0.000013	-0.000015																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														12.972721	0.000007	1.998505	-14.971205	-0.000013	-0.000015																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971219	-0.000013	-0.000015																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971219	-0.000013	-0.000015																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														12.972731	0.000008	1.998518	-14.971228	-0.000014	-0.000015																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														12.972731	0.000008	1.998518	-14.971228	-0.000014	-0.000015																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														12.972731	0.000008	1.998518	-14.971228	-0.000014	-0.000015																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														12.972731	0.000008	1.998518	-14.971228	-0.000014	-0.000015																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														12.972731	0.000008	1.998518	-14.971228	-0.000014	-0.000015																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														12.972731	0.000008	1.998518	-14.971228	-0.000014	-0.000015																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971219	-0.000014	-0.000015																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971219	-0.000014	-0.000015																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971219	-0.000014	-0.000015																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971219	-0.000014	-0.000015																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														12.972731	0.000008	1.998509	-14.971219	-0.000014	-0.000015																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														12.972727	0.000008	1.998506	-14.971212	-0.000013	-0.000015																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														12.972722	0.000008	1.998505	-14.971206	-0.000013	-0.000015																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														12.972671	0.000007	1.998493	-14.971146	-0.000012	-0.000014																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														12.972644	0.000007	1.998489	-14.971114	-0.000012	-0.000014																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														12.972602	0.000007	1.998481	-14.971065	-0.000012	-0.000013																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														12.972517	0.000007	1.998469	-14.970967	-0.000012	-0.000014																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														12.972282	0.000007	1.998450	-14.970713	-0.000012	-0.000014																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														12.715356	0.000007	1.998426	-14.713764	-0.000012	-0.000014																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														12.710326	0.000007	1.998427	-14.708735	-0.000012	-0.000014																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														12.711097	0.000007	1.998427	-14.709505	-0.000012	-0.000014																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														12.711877	0.000007	1.998427	-14.710286	-0.000012	-0.000014																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														12.712334	0.000007	1.998427	-14.710743	-0.000012	-0.000014																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														12.716289	0.000007	1.998426	-14.714696	-0.000012	-0.000014																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														12.750682	0.000007	1.998429	-14.749093	-0.000012	-0.000014																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														12.972597	0.000007	1.998478	-14.971057	-0.000012	-0.000014																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														12.972514	0.000007	1.998466	-14.970962	-0.000012	-0.000014																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														12.972288	0.000007	1.998450	-14.970720	-0.000012	-0.000014																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														12.709940	0.000007	1.998427	-14.708348	-0.000012	-0.000014																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														12.710206	0.000007	1.998426	-14.708613	-0.000012	-0.000014																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														12.712066	0.000007	1.998426	-14.710474	-0.000012	-0.000014																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														12.712178	0.000007	1.998426	-14.710585	-0.000012	-0.000014																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														12.712896	0.000007	1.998426	-14.711304	-0.000012	-0.000014																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														12.713511	0.000007	1.998425	-14.711918	-0.000012	-0.000014																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														12.714086	0.000007	1.998425	-14.712493	-0.000012	-0.000014																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														12.714229	0.000007	1.998424	-14.712635	-0.000012	-0.000014																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														12.716194	0.000007	1.998426	-14.714602	-0.000012	-0.000014																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														12.769048	0.000007	0.000416	-12.769452	-0.000009	-0.000011																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														12.773594	0.000008	0.000402	-12.773984	-0.000009	-0.000011																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														12.774198	0.000008	0.000351	-12.774537	-0.000009	-0.000010																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														12.768110	0.000007	0.000433	-12.768531	-0.000009	-0.000011																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														12.766790	0.000007	0.000442	-12.767219	-0.000009	-0.000011																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														12.765480	0.000007	0.000445	-12.765912	-0.000009	-0.000011																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														12.764543	0.000007	0.000446	-12.764977	-0.000009	-0.000011																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														12.765277	0.000007	0.000451	-12.765715	-0.000009	-0.000011																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														12.765167	0.000007	0.000449	-12.765603	-0.000009	-0.000011																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														12.764745	0.000007	0.000560	-12.765293	-0.000009	-0.000011																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														12.765119	0.000007	0.000548	-12.765655	-0.000009	-0.000011																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														12.764921	0.000008	1.998428	-14.763337	-0.000009	-0.000011																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														12.764374	0.000008	1.998428	-14.762789	-0.000009	-0.000011																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														12.763681	0.000008	1.998428	-14.762098	-0.000009	-0.000011																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														12.764362	0.000007	1.998048	-14.762397	-0.000009	-0.000011																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														12.764493	0.000007	1.993263	-14.757744	-0.000009	-0.000011																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														12.765568	0.000007	0.012438	-12.777994	-0.000009	-0.000011																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														12.765716	0.000007	0.002538	-12.768241	-0.000009	-0.000011																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														12.765964	0.000007	0.000580	-12.766531	-0.000009	-0.000011																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														12.766319	0.000007	0.000555	-12.766862	-0.000009	-0.000011																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														12.766689	0.000007	0.000550	-12.767226	-0.000009	-0.000011																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														12.767561	0.000007	0.000538	-12.768087	-0.000009	-0.000011																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														12.768022	0.000007	0.000463	-12.768472	-0.000009	-0.000011																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														12.768944	0.000007	0.000487	-12.769419	-0.000009	-0.000011																																																																	0.000000	
