Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-3.018011	0.000000																																0.000002									0.000003	0.000006	0.000004	0.000003	0.000015	0.000002		5.123377			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.267506	0.000001	0.431203	0.000001	0.000011	0.355878						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627516	0.000001		0.462239	0.000003	0.005196				0.000024																																																																0.000000	
 1 	 15																													-3.017921	0.000000																																0.000002									0.000002	0.000006	0.000005	0.000003	0.000015	0.000002		5.123375			0.000002	0.000004	0.000003	0.000007	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.267491	0.000001	0.431203	0.000001	0.000011	0.355878						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.627516	0.000001		0.462166	0.000003	0.005196				0.000024																																																																0.000000	
 1 	 16																													-7.353297	0.000000																																3.758945									0.000012	0.000015	0.000007	0.000004	0.000027	0.000002		5.126310			0.000021	0.000007	0.000004	0.000013	0.000008	0.000002	0.000006	0.000002																																							0.000000	0.267491	0.000001	0.424930	0.000001	0.000011	0.357933						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044601	0.000001		0.462098	0.000003	0.000001				0.000024																																																																0.000000	
 1 	 17																													-10.959959	0.000000																																7.365713									0.000016	0.000027	0.000009	0.000005	0.000079	0.000003		5.126322			0.000030	0.000014	0.000006	0.000032	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267484	0.000001	0.424800	0.000001	0.000011	0.357976						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044453	0.000001		0.461817	0.000003	0.000000				0.000024																																																																0.000000	
 1 	 18																													-10.960123	0.000000																																7.365713									0.000016	0.000027	0.000009	0.000005	0.000079	0.000003		5.126322			0.000029	0.000014	0.000006	0.000032	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267487	0.000001	0.424800	0.000001	0.000011	0.357976						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044454	0.000001		0.461981	0.000003	0.000000				0.000023																																																																0.000000	
 1 	 19																													-10.960122	0.000000																																7.365713									0.000016	0.000027	0.000009	0.000005	0.000079	0.000003		5.126322			0.000029	0.000014	0.000006	0.000032	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267488	0.000001	0.424800	0.000001	0.000011	0.357976						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044454	0.000001		0.461978	0.000003	0.000000				0.000023																																																																0.000000	
 1 	 20																													-10.960118	0.000000																																7.365713									0.000016	0.000027	0.000009	0.000005	0.000079	0.000003		5.126322			0.000029	0.000014	0.000006	0.000032	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267485	0.000001	0.424800	0.000001	0.000011	0.357976						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044455	0.000001		0.461978	0.000003	0.000000				0.000023																																																																0.000000	
 1 	 21																													-10.960149	0.000000																																7.365713									0.000016	0.000027	0.000009	0.000005	0.000079	0.000003		5.126322			0.000029	0.000014	0.000006	0.000032	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267494	0.000001	0.424800	0.000001	0.000011	0.357976						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044455	0.000001		0.462000	0.000003	0.000000				0.000023																																																																0.000000	
 1 	 22																													-10.960162	0.000000																																7.365713									0.000016	0.000027	0.000009	0.000005	0.000079	0.000003		5.126322			0.000029	0.000014	0.000006	0.000032	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267498	0.000001	0.424800	0.000001	0.000011	0.357976						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044455	0.000001		0.462010	0.000003	0.000000				0.000023																																																																0.000000	
 1 	 23																													-10.960177	0.000000																																7.365713									0.000016	0.000027	0.000009	0.000005	0.000079	0.000003		5.126322			0.000029	0.000014	0.000006	0.000032	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267512	0.000001	0.424800	0.000001	0.000011	0.357976						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044455	0.000001		0.462010	0.000003	0.000000				0.000023																																																																0.000000	
 1 	 24																													-10.960354	0.000000																																7.365713									0.000016	0.000027	0.000009	0.000005	0.000079	0.000003		5.126322			0.000029	0.000014	0.000006	0.000032	0.000009	0.000002	0.000006	0.000002																																							0.000000	0.267560	0.000001	0.424800	0.000001	0.000011	0.357976						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.044455	0.000001		0.462139	0.000003	0.000000				0.000023																																																																0.000000	
 2 	 1																													-3.669518	0.000000																																0.084565									0.000012	0.000015	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000012	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266595	0.000001	0.424930	0.000001	0.000011	0.357933						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.051932	0.000001		0.460863	0.000003	0.000067				0.000028																																																																0.000000	
 2 	 2																													-3.668547	0.000000																																0.083610									0.000012	0.000015	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000012	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266561	0.000001	0.424928	0.000001	0.000011	0.357934						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.052059	0.000001		0.461007	0.000003	0.000068				0.000028																																																																0.000000	
 2 	 3																													-4.900737	0.000000																																1.309822									0.000012	0.000016	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000012	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266850	0.000001	0.424929	0.000001	0.000011	0.357934						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.046395	0.000001		0.461081	0.000003	0.000017				0.000028																																																																0.000000	
 2 	 4																													-5.238318	0.000000																																1.647209									0.000011	0.000016	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266482	0.000001	0.424929	0.000001	0.000011	0.357934						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.045399	0.000001		0.460657	0.000003	0.000009				0.000028																																																																0.000000	
 2 	 5																													-6.935615	0.000000																																3.344640									0.000011	0.000016	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266452	0.000001	0.424929	0.000001	0.000011	0.357934						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.045403	0.000001		0.460557	0.000003	0.000009				0.000028																																																																0.000000	
 2 	 6																													-10.470218	0.000000																																6.879316									0.000011	0.000016	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266436	0.000001	0.424929	0.000001	0.000011	0.357934						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.045407	0.000001		0.460503	0.000003	0.000009				0.000028																																																																0.000000	
 2 	 7																													-10.701095	0.000000																																7.110249									0.000011	0.000016	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266422	0.000001	0.424929	0.000001	0.000011	0.357934						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.045412	0.000001		0.460467	0.000003	0.000009				0.000028																																																																0.000000	
 2 	 8																													-9.426117	0.000000																																5.835150									0.000011	0.000016	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266462	0.000001	0.424929	0.000001	0.000011	0.357933						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.045415	0.000001		0.460550	0.000003	0.000009				0.000028																																																																0.000000	
 2 	 9																													-8.444338	0.000000																																4.853379									0.000011	0.000016	0.000006	0.000004	0.000030	0.000003		5.126306			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266455	0.000001	0.424930	0.000001	0.000011	0.357933						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.045413	0.000001		0.460547	0.000003	0.000009				0.000028																																																																0.000000	
 2 	 10																													-3.590454	0.000000																																0.000978									0.000011	0.000015	0.000006	0.000004	0.000030	0.000003		5.126305			0.000017	0.000006	0.000004	0.000013	0.000007	0.000002	0.000005	0.000002																																							0.000000	0.266455	0.000001	0.424931	0.000001	0.000011	0.357933						0.000003		0.000003	0.000002		0.000001		0.000008	0.000004		-3.046910	0.000001		0.460548	0.000003	0.000022				0.000028																																																																0.000000	
 2 	 11																													-3.015168	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000017	0.000003		5.123410			0.000002	0.000005	0.000003	0.000008	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.266445	0.000001	0.431116	0.000001	0.000011	0.355907						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.627513	0.000001		0.460471	0.000003	0.005196				0.000028																																																																0.000000	
 2 	 12																													-1.797617	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000017	0.000003		3.887113			0.000002	0.000004	0.000003	0.000008	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431296	0.000001	0.000011	0.355848						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.627541	0.000001		0.472203	0.000003	0.005196				0.000028																																																																0.000000	
 2 	 13																													-0.153195	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000017	0.000003		2.242690			0.000002	0.000004	0.000003	0.000008	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431295	0.000001	0.000011	0.355848						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.627541	0.000001		0.472203	0.000003	0.005196				0.000028																																																																0.000000	
 2 	 14																													-0.000018	0.000000																																0.000002									0.000003	0.000008	0.000004	0.000003	0.000020	0.000003		2.077878			0.000002	0.000005	0.000003	0.000010	0.000006	0.000002	0.000006	0.000002																																							0.000000	0.273371	0.000001	0.431613	0.000001	0.000012	0.355743						0.000003		0.000003	0.000002		0.000001		0.000008	0.000005		-3.627548	0.000001		0.472207	0.000004	0.005196				0.011438																																																																0.000000	
 2 	 15																													-0.593247	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000017	0.000003		2.682742			0.000002	0.000004	0.000003	0.000008	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273367	0.000001	0.431295	0.000001	0.000011	0.355848						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.627541	0.000001		0.472203	0.000003	0.005196				0.000028																																																																0.000000	
 2 	 16																													-3.033775	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000017	0.000003		5.123369			0.000002	0.000004	0.000003	0.000008	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.273357	0.000001	0.431164	0.000001	0.000011	0.355891						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.627525	0.000001		0.472186	0.000003	0.005196				0.000028																																																																0.000000	
 2 	 17																													-3.015159	0.000000																																0.000002									0.000003	0.000007	0.000004	0.000004	0.000017	0.000003		5.123409			0.000002	0.000005	0.000003	0.000008	0.000005	0.000002	0.000005	0.000002																																							0.000000	0.266442	0.000001	0.431115	0.000001	0.000011	0.355907						0.000003		0.000003	0.000002		0.000001		0.000007	0.000004		-3.627513	0.000001		0.460466	0.000003	0.005196				0.000028																																																																0.000000	
