Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 17																									4.047136																																										-3.548866	-0.498270																																																																																																																																																										0.000000	
 8 	 18																									6.260357																																										-5.386732	-0.873625																																																																																																																																																										0.000000	
 8 	 19																									11.023117																																										-8.766286	-2.256831																																																																																																																																																										0.000000	
 8 	 20																									13.982290																																										-11.383783	-2.598507																																																																																																																																																										0.000000	
 8 	 21																									14.840594																																										-12.212398	-2.628196																																																																																																																																																										0.000000	
 8 	 22																									14.082385																																										-11.608361	-2.474025																																																																																																																																																										0.000000	
 8 	 23																									12.686997																																										-10.408030	-2.278967																																																																																																																																																										0.000000	
 8 	 24																									11.258013																																										-9.207699	-2.050315																																																																																																																																																										0.000000	
 9 	 1																									39.421739																																										-30.898844	-8.522894																																																																																																																																																										0.000000	
 9 	 2																									38.838743																																										-30.124437	-8.714306																																																																																																																																																										0.000000	
 9 	 3																									38.396632																																										-29.644305	-8.752328																																																																																																																																																										0.000000	
 9 	 4																									36.833987																																										-28.157442	-8.676545																																																																																																																																																										0.000000	
 9 	 5																									35.628308																																										-27.119736	-8.508571																																																																																																																																																										0.000000	
 9 	 6																									34.834352																																										-26.523443	-8.310909																																																																																																																																																										0.000000	
 9 	 7																									32.336537																																										-24.153756	-8.182780																																																																																																																																																										0.000000	
 9 	 8																									28.741819																																										-20.637947	-8.103872																																																																																																																																																										0.000000	
 9 	 9																									35.512087																																										-27.274618	-8.237470																																																																																																																																																										0.000000	
 9 	 10																									40.897703																																										-32.439915	-8.457788																																																																																																																																																										0.000000	
 9 	 11																									45.968183																																										-37.225751	-8.742432																																																																																																																																																										0.000000	
 9 	 12																									46.037381																																										-39.722837	-6.314544																																																																																																																																																										0.000000	
 9 	 13																									46.453973																																										-41.724433	-4.729540																																																																																																																																																										0.000000	
 9 	 14																									45.688959																																										-41.754771	-3.934188																																																																																																																																																										0.000000	
 9 	 15																									44.554044																																										-40.743122	-3.810922																																																																																																																																																										0.000000	
 9 	 16																									44.851439																																										-39.771890	-5.079550																																																																																																																																																										0.000000	
 9 	 17																									41.730960																																										-34.137454	-7.593507																																																																																																																																																										0.000000	
 9 	 18																									42.679222																																										-33.384691	-9.294531																																																																																																																																																										0.000000	
 9 	 19																									44.382876																																										-35.181316	-9.201560																																																																																																																																																										0.000000	
 9 	 20																									43.502599																																										-34.422397	-9.080202																																																																																																																																																										0.000000	
 9 	 21																									42.497115																																										-33.539573	-8.957542																																																																																																																																																										0.000000	
 9 	 22																									41.244069																																										-32.292777	-8.951292																																																																																																																																																										0.000000	
 9 	 23																									42.284133																																										-33.299507	-8.984627																																																																																																																																																										0.000000	
 9 	 24																									44.260063																																										-35.374918	-8.885144																																																																																																																																																										0.000000	
 10 	 1																									50.404848																																										-41.035835	-9.369012																																																																																																																																																										0.000000	
 10 	 2																									50.525034																																										-41.461760	-9.063274																																																																																																																																																										0.000000	
 10 	 3																									48.630965																																										-39.905201	-8.725764																																																																																																																																																										0.000000	
 10 	 4																									44.958966																																										-36.675922	-8.283043																																																																																																																																																										0.000000	
 10 	 5																									41.564766																																										-33.748663	-7.816103																																																																																																																																																										0.000000	
 10 	 6																									39.162370																																										-31.719716	-7.442655																																																																																																																																																										0.000000	
 10 	 7																									35.589278																																										-28.467205	-7.122073																																																																																																																																																										0.000000	
 10 	 8																									29.885701																																										-23.123795	-6.761906																																																																																																																																																										0.000000	
 10 	 9																									30.776321																																										-24.184733	-6.591589																																																																																																																																																										0.000000	
 10 	 10																									35.749346																																										-29.094475	-6.654872																																																																																																																																																										0.000000	
 10 	 11																									37.083493																																										-30.387735	-6.695758																																																																																																																																																										0.000000	
 10 	 12																									37.266613																																										-30.757052	-6.509561																																																																																																																																																										0.000000	
 10 	 13																									35.595632																																										-30.180840	-5.414792																																																																																																																																																										0.000000	
 10 	 14																									32.920087																																										-28.753644	-4.166444																																																																																																																																																										0.000000	
 10 	 15																									30.356928																																										-26.757894	-3.599034																																																																																																																																																										0.000000	
 10 	 16																									30.311255																																										-25.419301	-4.891954																																																																																																																																																										0.000000	
 10 	 17																									29.082452																																										-22.246181	-6.836271																																																																																																																																																										0.000000	
 10 	 18																									30.652721																																										-23.820761	-6.831960																																																																																																																																																										0.000000	
 10 	 19																									32.499428																																										-25.725803	-6.773625																																																																																																																																																										0.000000	
 10 	 20																									34.108770																																										-27.321082	-6.787688																																																																																																																																																										0.000000	
 10 	 21																									34.492205																																										-27.692798	-6.799407																																																																																																																																																										0.000000	
 10 	 22																									33.619362																																										-26.624116	-6.995246																																																																																																																																																										0.000000	
 10 	 23																									32.936449																																										-25.663851	-7.272598																																																																																																																																																										0.000000	
 10 	 24																									32.300398																																										-24.734562	-7.565835																																																																																																																																																										0.000000	
 11 	 1																									40.836408																																										-31.657764	-9.178644																																																																																																																																																										0.000000	
 11 	 2																									36.535586																																										-28.064515	-8.471071																																																																																																																																																										0.000000	
 11 	 3																									32.766609																																										-25.052070	-7.714539																																																																																																																																																										0.000000	
 11 	 4																									29.567157																																										-22.659152	-6.908005																																																																																																																																																										0.000000	
 11 	 5																									27.242823																																										-21.342659	-5.900164																																																																																																																																																										0.000000	
 11 	 6																									26.410153																																										-21.265219	-5.144934																																																																																																																																																										0.000000	
 11 	 7																									24.819872																																										-19.987447	-4.832425																																																																																																																																																										0.000000	
 11 	 8																									21.838456																																										-17.176348	-4.662108																																																																																																																																																										0.000000	
 11 	 9																									18.553532																																										-13.761212	-4.792320																																																																																																																																																										0.000000	
 11 	 10																									17.219887																																										-11.941355	-5.278532																																																																																																																																																										0.000000	
 11 	 11																									17.790980																																										-12.119469	-5.671512																																																																																																																																																										0.000000	
 11 	 12																									17.229669																																										-11.337317	-5.892351																																																																																																																																																										0.000000	
 11 	 13																									16.948280																																										-10.911393	-6.036887																																																																																																																																																										0.000000	
 11 	 14																									16.852626																																										-10.655839	-6.196787																																																																																																																																																										0.000000	
 11 	 15																									15.721047																																										-9.455508	-6.265539																																																																																																																																																										0.000000	
 11 	 16																									14.598526																																										-8.379082	-6.219444																																																																																																																																																										0.000000	
 11 	 17																									15.168202																																										-8.952143	-6.216059																																																																																																																																																										0.000000	
 11 	 18																									15.531818																																										-9.238674	-6.293144																																																																																																																																																										0.000000	
 11 	 19																									15.559645																																										-9.037328	-6.522317																																																																																																																																																										0.000000	
 11 	 20																									15.823292																																										-8.967631	-6.855660																																																																																																																																																										0.000000	
 11 	 21																									16.431749																																										-9.161233	-7.270516																																																																																																																																																										0.000000	
 11 	 22																									17.320501																																										-9.610389	-7.710112																																																																																																																																																										0.000000	
 11 	 23																									18.695374																																										-10.686815	-8.008558																																																																																																																																																										0.000000	
 11 	 24																									19.845746																																										-11.794218	-8.051528																																																																																																																																																										0.000000	
 12 	 1																									21.635606																																										-15.441680	-6.193927																																																																																																																																																										0.000000	
 12 	 2																									21.062003																																										-15.341007	-5.720996																																																																																																																																																										0.000000	
 12 	 3																									20.469436																																										-14.853130	-5.616306																																																																																																																																																										0.000000	
 12 	 4																									20.464379																																										-14.806666	-5.657713																																																																																																																																																										0.000000	
 12 	 5																									20.215103																																										-14.489159	-5.725944																																																																																																																																																										0.000000	
 12 	 6																									20.545511																																										-14.644040	-5.901470																																																																																																																																																										0.000000	
 12 	 7																									20.428530																																										-14.326533	-6.101997																																																																																																																																																										0.000000	
 12 	 8																									20.837969																																										-14.496903	-6.341066																																																																																																																																																										0.000000	
 12 	 9																									21.578142																																										-14.961547	-6.616595																																																																																																																																																										0.000000	
 12 	 10																									22.147313																																										-15.356495	-6.790819																																																																																																																																																										0.000000	
 12 	 11																									23.939279																																										-17.091167	-6.848112																																																																																																																																																										0.000000	
 12 	 12																									27.677855																																										-20.653438	-7.024417																																																																																																																																																										0.000000	
 12 	 13																									29.305524																																										-22.179021	-7.126503																																																																																																																																																										0.000000	
 12 	 14																									29.514327																																										-22.302926	-7.211401																																																																																																																																																										0.000000	
 12 	 15																									28.212563																																										-20.823811	-7.388753																																																																																																																																																										0.000000	
 12 	 16																									32.409104																																										-24.517733	-7.891371																																																																																																																																																										0.000000	
 12 	 17																									39.089450																																										-30.751712	-8.337738																																																																																																																																																										0.000000	
 12 	 18																									41.259767																																										-32.726450	-8.533317																																																																																																																																																										0.000000	
 12 	 19																									40.767217																																										-32.207598	-8.559620																																																																																																																																																										0.000000	
 12 	 20																									40.106161																																										-31.572584	-8.533577																																																																																																																																																										0.000000	
 12 	 21																									38.287783																																										-29.791447	-8.496337																																																																																																																																																										0.000000	
 12 	 22																									36.650453																																										-28.180680	-8.469773																																																																																																																																																										0.000000	
 12 	 23																									36.738817																																										-28.289097	-8.449721																																																																																																																																																										0.000000	
 12 	 24																									36.592819																																										-28.072263	-8.520556																																																																																																																																																										0.000000	
