Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 17																								-10.118779								0.000000																																																												0.000024	0.000002	0.000002	0.000001		0.000004	0.000017	0.000002				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000069	0.456565	0.000006		0.981090	0.000000			0.000000															4.823773					0.000011																																																																													0.000000	
 2 	 18																								-9.814827								0.000000																																																												0.000025	0.000008	0.000002	0.000003		0.000004	0.000017	0.000002				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000068	0.456566	0.000006		0.981090	0.000000			0.000000															4.824023					0.000011																																																																													0.000000	
 2 	 19																								-9.571460								0.000000																																																												0.000025	0.000009	0.000002	0.000003		0.000004	0.000017	0.000002				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000068	0.456566	0.000006		0.981090	0.000000			0.000000															4.824024					0.000011																																																																													0.000000	
 2 	 20																								-9.419288								0.000000																																																												0.000026	0.000009	0.000002	0.000003		0.000004	0.000017	0.000002				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000068	0.456566	0.000006		0.981090	0.000000			0.000000															4.824024					0.000011																																																																													0.000000	
 2 	 21																								-9.267034								0.000000																																																												0.000027	0.000009	0.000002	0.000003		0.000004	0.000018	0.000002				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000067	0.456566	0.000006		0.981090	0.000000			0.000000															4.824024					0.000011																																																																													0.000000	
 2 	 22																								-9.157774								0.000000																																																												0.000026	0.000009	0.000002	0.000003		0.000004	0.000018	0.000002				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000104	0.456538	0.000007		0.981090	0.000000			0.000000															4.824027					0.000012																																																																													0.000000	
 2 	 23																								-9.084755								0.000000																																																												0.000027	0.000009	0.000002	0.000003		0.000004	0.000018	0.000002				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000107	0.456536	0.000007		0.981090	0.000000			0.000000															4.824027					0.000012																																																																													0.000000	
 2 	 24																								-9.011737								0.000000																																																												0.000027	0.000010	0.000002	0.000003		0.000004	0.000019	0.000002				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000103	0.456539	0.000007		0.981090	0.000000			0.000000															4.824028					0.000012																																																																													0.000000	
 3 	 1																								-8.993212								0.000000																																																												0.000011	0.000005	0.000003	0.000003		0.000003	0.000009	0.000002				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456594	0.000003		0.981090	0.000000			0.000000															4.823839					0.000008																																																																													0.000000	
 3 	 2																								-8.975005								0.000000																																																												0.000013	0.000005	0.000003	0.000003		0.000003	0.000009	0.000002				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456600	0.000003		0.981090	0.000000			0.000000															4.823862					0.000008																																																																													0.000000	
 3 	 3																								-8.968895								0.000000																																																												0.000014	0.000005	0.000003	0.000003		0.000003	0.000009	0.000002				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456603	0.000003		0.981090	0.000000			0.000000															4.823862					0.000008																																																																													0.000000	
 3 	 4																								-9.035836								0.000000																																																												0.000015	0.000005	0.000003	0.000003		0.000003	0.000009	0.000002				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000035	0.456592	0.000003		0.981090	0.000000			0.000000															4.823837					0.000008																																																																													0.000000	
 3 	 5																								-9.157539								0.000000																																																												0.000015	0.000005	0.000003	0.000003		0.000003	0.000010	0.000002				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456591	0.000003		0.981090	0.000000			0.000000															4.823837					0.000008																																																																													0.000000	
 3 	 6																								-9.449624								0.000000																																																												0.000016	0.000005	0.000003	0.000003		0.000003	0.000010	0.000002				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456591	0.000003		0.981090	0.000000			0.000000															4.823839					0.000008																																																																													0.000000	
 3 	 7																								-9.905887								0.000000																																																												0.000016	0.000006	0.000003	0.000003		0.000003	0.000011	0.000002				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456590	0.000004		0.981090	0.000000			0.000000															4.823852					0.000008																																																																													0.000000	
 3 	 8																								-9.784184								0.000000																																																												0.000017	0.000006	0.000003	0.000003		0.000003	0.000011	0.000002				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.823832					0.000008																																																																													0.000000	
 3 	 9																								-9.723296								0.000000																																																												0.000017	0.000006	0.000003	0.000003		0.000003	0.000011	0.000002				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.823784					0.000008																																																																													0.000000	
 3 	 10																								-9.814565								0.000000																																																												0.000017	0.000006	0.000003	0.000003		0.000003	0.000012	0.000002				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.823788					0.000008																																																																													0.000000	
 3 	 11																								-9.936253								0.000000																																																												0.000016	0.000006	0.000003	0.000003		0.000003	0.000012	0.000002				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456590	0.000003		0.981090	0.000000			0.000000															4.823794					0.000008																																																																													0.000000	
 3 	 12																								-9.778240								0.000000																																																												0.000015	0.000006	0.000003	0.000003		0.000003	0.000013	0.000002				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456589	0.000003		0.981090	0.000000			0.000000															4.568433					0.000008																																																																													0.000000	
 3 	 13																								-9.664529								0.000000																																																												0.000015	0.000006	0.000003	0.000003		0.000003	0.000013	0.000003				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456590	0.000003		0.981090	0.000000			0.000000															4.552071					0.000008																																																																													0.000000	
 3 	 14																								-9.947093								0.000000																																																												0.000015	0.000006	0.000003	0.000003		0.000004	0.000014	0.000003				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000039	0.456590	0.000003		0.981090	0.000000			0.000000															4.822463					0.000008																																																																													0.000000	
 3 	 15																								-10.069633								0.000000																																																												0.000016	0.000007	0.000004	0.000003		0.000004	0.000015	0.000003				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456589	0.000003		0.981090	0.000000			0.000000															4.823316					0.000008																																																																													0.000000	
 3 	 16																								-10.118532								0.000000																																																												0.000016	0.000007	0.000004	0.000003		0.000004	0.000015	0.000003				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456589	0.000003		0.981090	0.000000			0.000000															4.823538					0.000008																																																																													0.000000	
 3 	 17																								-10.118649								0.000000																																																												0.000017	0.000008	0.000004	0.000003		0.000004	0.000016	0.000003				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000039	0.456589	0.000003		0.981090	0.000000			0.000000															4.823653					0.000008																																																																													0.000000	
 3 	 18																								-9.814482								0.000000																																																												0.000018	0.000008	0.000004	0.000003		0.000004	0.000017	0.000003				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.823693					0.000008																																																																													0.000000	
 3 	 19																								-9.571204								0.000000																																																												0.000020	0.000009	0.000004	0.000004		0.000004	0.000018	0.000003				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456590	0.000003		0.981090	0.000000			0.000000															4.823782					0.000008																																																																													0.000000	
 3 	 20																								-9.419037								0.000000																																																												0.000021	0.000009	0.000005	0.000004		0.000005	0.000019	0.000003				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000037	0.456591	0.000003		0.981090	0.000000			0.000000															4.823784					0.000008																																																																													0.000000	
 3 	 21																								-9.266801								0.000000																																																												0.000023	0.000010	0.000005	0.000004		0.000005	0.000019	0.000003				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000037	0.456591	0.000003		0.981090	0.000000			0.000000															4.823800					0.000008																																																																													0.000000	
 3 	 22																								-9.157567								0.000000																																																												0.000025	0.000011	0.000005	0.000004		0.000005	0.000020	0.000003				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456591	0.000003		0.981090	0.000000			0.000000															4.823834					0.000008																																																																													0.000000	
 3 	 23																								-9.084575								0.000000																																																												0.000026	0.000011	0.000005	0.000004		0.000006	0.000021	0.000003				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456591	0.000003		0.981090	0.000000			0.000000															4.823857					0.000008																																																																													0.000000	
 3 	 24																								-9.011574								0.000000																																																												0.000028	0.000012	0.000006	0.000004		0.000006	0.000022	0.000003				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456593	0.000003		0.981090	0.000000			0.000000															4.823873					0.000008																																																																													0.000000	
 4 	 1																								-8.993196								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000049	0.456580	0.000005		0.981090	0.000000			0.000000															4.823822					0.000010																																																																													0.000000	
 4 	 2																								-8.974991								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000041	0.456586	0.000005		0.981090	0.000000			0.000000															4.823846					0.000010																																																																													0.000000	
 4 	 3																								-8.968883								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000044	0.456584	0.000005		0.981090	0.000000			0.000000															4.823848					0.000010																																																																													0.000000	
 4 	 4																								-9.035818								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000054	0.456577	0.000005		0.981090	0.000000			0.000000															4.823819					0.000010																																																																													0.000000	
 4 	 5																								-9.157519								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000056	0.456575	0.000005		0.981090	0.000000			0.000000															4.823820					0.000010																																																																													0.000000	
 4 	 6																								-9.449610								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000056	0.456575	0.000005		0.981090	0.000000			0.000000															4.823828					0.000010																																																																													0.000000	
 4 	 7																								-9.905879								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456574	0.000005		0.981090	0.000000			0.000000															4.823848					0.000010																																																																													0.000000	
 4 	 8																								-9.784206								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456575	0.000005		0.981090	0.000000			0.000000															4.823861					0.000010																																																																													0.000000	
 4 	 9																								-9.723328								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456575	0.000005		0.981090	0.000000			0.000000															4.823824					0.000010																																																																													0.000000	
 4 	 10																								-9.814503								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456575	0.000005		0.981090	0.000000			0.000000															4.823735					0.000010																																																																													0.000000	
 4 	 11																								-9.593164								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000057	0.456575	0.000005		0.981090	0.000000			0.000000															4.480717					0.000010																																																																													0.000000	
 4 	 12																								-8.956153								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000066	0.456568	0.000005		0.981090	0.000000			0.000000															3.746355					0.000010																																																																													0.000000	
 4 	 13																								-8.620331								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000064	0.456570	0.000005		0.981090	0.000000			0.000000															3.507884					0.000010																																																																													0.000000	
 4 	 14																								-5.124991								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000093	0.456548	0.000005		0.981090	0.000000			0.000000															0.000366					0.000012																																																																													0.000000	
 4 	 15																								-6.273218								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000093	0.456548	0.000005		0.981090	0.000000			0.000000															1.026908					0.000010																																																																													0.000000	
 4 	 16																								-9.252884								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000059	0.456573	0.000005		0.981090	0.000000			0.000000															3.957906					0.000010																																																																													0.000000	
 4 	 17																								-9.863122								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000007	0.000001				0.001348	0.000001	1.154645			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000058	0.456574	0.000005		0.981090	0.000000			0.000000															4.568145					0.000010																																																																													0.000000	
 4 	 18																								-9.814465								0.000000																																																												0.000016	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000057	0.456575	0.000005		0.981090	0.000000			0.000000															4.823696					0.000010																																																																													0.000000	
 4 	 19																								-9.571125								0.000000																																																												0.000017	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000710	0.000000	0.607707			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000057	0.456575	0.000005		0.981090	0.000000			0.000000															4.823726					0.000010																																																																													0.000000	
 4 	 20																								-9.418983								0.000000																																																												0.000018	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				0.000532	0.000000	0.455713			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000056	0.456575	0.000005		0.981090	0.000000			0.000000															4.823755					0.000010																																																																													0.000000	
 4 	 21																								-9.266752								0.000000																																																												0.000019	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				0.000355	0.000000	0.303636			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000056	0.456575	0.000005		0.981090	0.000000			0.000000															4.823779					0.000010																																																																													0.000000	
 4 	 22																								-9.157504								0.000000																																																												0.000020	0.000002	0.000001	0.000001		0.000001	0.000008	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000056	0.456575	0.000005		0.981090	0.000000			0.000000															4.823802					0.000010																																																																													0.000000	
 4 	 23																								-9.084503								0.000000																																																												0.000021	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000142	0.000000	0.121558			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000055	0.456576	0.000005		0.981090	0.000000			0.000000															4.823821					0.000010																																																																													0.000000	
 4 	 24																								-9.011484								0.000000																																																												0.000023	0.000002	0.000001	0.000001		0.000001	0.000007	0.000001				0.000057	0.000000	0.048623			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456578	0.000005		0.981090	0.000000			0.000000															4.823821					0.000010																																																																													0.000000	
 5 	 1																								-8.993062								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000035	0.000000	0.030364			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000053	0.456577	0.000006		0.981090	0.000000			0.000000															4.823697					0.000011																																																																													0.000000	
 5 	 2																								-8.974909								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000014	0.000000	0.012156			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000045	0.456583	0.000006		0.981090	0.000000			0.000000															4.823775					0.000011																																																																													0.000000	
 5 	 3																								-8.968826								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000007	0.000000	0.006052			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000048	0.456581	0.000005		0.981090	0.000000			0.000000															4.823802					0.000011																																																																													0.000000	
 5 	 4																								-9.035768								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000085	0.000000	0.072935			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000058	0.456574	0.000006		0.981090	0.000000			0.000000															4.823780					0.000011																																																																													0.000000	
 5 	 5																								-9.157489								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000227	0.000000	0.194493			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000060	0.456572	0.000006		0.981090	0.000000			0.000000															4.823800					0.000011																																																																													0.000000	
 5 	 6																								-9.449573								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000568	0.000000	0.486232			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000060	0.456572	0.000006		0.981090	0.000000			0.000000															4.823802					0.000011																																																																													0.000000	
 5 	 7																								-9.905826								0.000000																																																												0.000010	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.001100	0.000001	0.941945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.823806					0.000011																																																																													0.000000	
 5 	 8																								-9.784141								0.000000																																																												0.000009	0.000002	0.000001	0.000001		0.000001	0.000004	0.000001				0.000958	0.000001	0.820402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.823806					0.000011																																																																													0.000000	
 5 	 9																								-9.723256								0.000000																																																												0.000009	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000887	0.000000	0.759634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456572	0.000006		0.981090	0.000000			0.000000															4.823762					0.000011																																																																													0.000000	
 5 	 10																								-9.814259								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.000993	0.000001	0.850792			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.823500					0.000011																																																																													0.000000	
 5 	 11																								-9.669423								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.556984					0.000011																																																																													0.000000	
 5 	 12																								-9.718951								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.001249	0.000001	1.069565			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.509163					0.000011																																																																													0.000000	
 5 	 13																								-9.572415								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.001135	0.000001	0.972329			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.459977					0.000011																																																																													0.000000	
 5 	 14																								-8.668896								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.001149	0.000001	0.984485			0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			2.701210	0.000062	0.456571	0.000006		0.981090	0.000000			0.000000															3.544288					0.000011																																																																													0.000000	
 5 	 15																								-9.776952								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000004	0.000001				0.001291	0.000001	1.106027			0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			2.701210	0.000061	0.456571	0.000006		0.981090	0.000000			0.000000															4.530658					0.000011																																																																													0.000000	
