Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.033903					6.983402					-0.004674	-0.000012	-2.758830	-0.000029	-0.654518	-0.000013	-0.463857	-0.026488	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.890385	-2.309263	-1.849519	-2.106351	-1.782557	-0.795293	-0.233357	-0.000024	-0.051068	-0.150153	-0.051126	-0.632739	-5.904086	-0.000240																																																																																									0.304460										-6.270000			-0.000002	-0.000003				13.216112																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.936366					3.017883					-0.004655	-0.000012	-2.744742	-0.000029	-0.651596	-0.000013	-0.461827	-0.026333	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.880955	-2.290825	-1.838904	-2.095585	-1.772394	-0.791392	-0.232054	-0.000024	-0.051089	-0.150140	-0.051148	-0.631377	-5.905170	-0.000240																																																																																									0.362752										-6.270000			-0.000004	-0.000004				13.211602																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.948542					3.018011					-0.004653	-0.000012	-2.743555	-0.000029	-0.651331	-0.000013	-0.461653	-0.026319	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.880142	-2.289263	-1.838005	-2.094583	-1.771469	-0.791059	-0.231943	-0.000024	-0.051084	-0.150123	-0.051143	-0.630235	-5.906346	-0.000240																																																																																									0.362752										-6.270000			-0.000004	-0.000004				13.211021																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.070229					3.017921					-0.004654	-0.000012	-2.744120	-0.000029	-0.651448	-0.000013	-0.461730	-0.026325	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.880521	-2.289977	-1.838416	-2.095042	-1.771890	-0.791207	-0.231991	-0.000024	-0.051090	-0.150165	-0.051149	-0.631072	-5.905457	-0.000240																																																																																									0.362752										-6.270000			-0.000004	-0.000004				13.211348																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.119086					7.353297					-0.004653	-0.000012	-2.743172	-0.000029	-0.651235	-0.000013	-0.461590	-0.026314	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.879871	-2.288725	-1.837695	-2.094239	-1.771148	-0.790939	-0.231901	-0.000024	-0.051081	-0.150225	-0.051140	-0.633071	-5.903655	-0.000240																																																																																									0.304460										-6.270000			-0.000002	-0.000003				13.211404																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.119124					10.959959					-0.004654	-0.000012	-2.744132	-0.000029	-0.651438	-0.000013	-0.461722	-0.026324	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.880518	-2.289951	-1.838401	-2.095030	-1.771872	-0.791195	-0.231985	-0.000024	-0.051049	-0.150133	-0.051108	-0.632439	-5.904480	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.211568																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.814914					10.960123					-0.004654	-0.000012	-2.744419	-0.000029	-0.651494	-0.000013	-0.461758	-0.026327	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.880704	-2.290301	-1.838602	-2.095258	-1.772077	-0.791265	-0.232008	-0.000024	-0.051023	-0.150099	-0.051082	-0.632917	-5.904087	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.211723																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.571545					10.960122					-0.004654	-0.000012	-2.744471	-0.000029	-0.651499	-0.000013	-0.461761	-0.026327	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.880731	-2.290346	-1.838628	-2.095292	-1.772103	-0.791272	-0.232010	-0.000024	-0.051034	-0.150050	-0.051092	-0.633218	-5.903815	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.211790																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.419374					10.960118					-0.004649	-0.000012	-2.740955	-0.000029	-0.650725	-0.000013	-0.461254	-0.026288	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.878331	-2.285754	-1.835985	-2.092341	-1.769385	-0.790298	-0.231684	-0.000024	-0.051022	-0.149994	-0.051081	-0.633052	-5.904059	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.210645																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.267122					10.960149					-0.004666	-0.000012	-2.753574	-0.000029	-0.653366	-0.000013	-0.463052	-0.026426	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.886835	-2.302127	-1.845410	-2.102492	-1.778817	-0.793755	-0.232836	-0.000024	-0.051040	-0.150060	-0.051098	-0.633327	-5.903683	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.214596																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		9.157849					10.960162					-0.004663	-0.000012	-2.751092	-0.000029	-0.652848	-0.000013	-0.462692	-0.026398	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.885204	-2.298876	-1.843538	-2.100719	-1.777113	-0.793064	-0.232605	-0.000024	-0.051036	-0.150068	-0.051094	-0.633487	-5.903523	-0.000240																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.213887																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		9.084828					10.960177					-0.004654	-0.000012	-2.744143	-0.000029	-0.651397	-0.000013	-0.461693	-0.026322	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.880473	-2.289820	-1.838325	-2.094965	-1.771786	-0.791146	-0.231964	-0.000024	-0.051037	-0.150082	-0.051095	-0.633575	-5.903420	-0.000240																																																																																									0.304446										-6.270000			-0.000001	-0.000003				13.211734																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		9.011806					10.960354					-0.004646	-0.000012	-2.738201	-0.000029	-0.650095	-0.000013	-0.460839	-0.026256	-0.000089	-0.000013	-0.000014	-0.000008	-0.000006	-1.876422	-2.282072	-1.833864	-2.089987	-1.767198	-0.789504	-0.231415	-0.000024	-0.051113	-0.150309	-0.051171	-0.634431	-5.902184	-0.000241																																																																																									0.304445										-6.270000			-0.000001	-0.000003				13.210071																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.993432					3.669518					-0.005601	-0.000014	-3.344667	-0.000035	-0.786683	-0.000015	-0.557163	-0.031840	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.284523	-2.806898	-2.237673	-2.544499	-2.155184	-0.956958	-0.280626	-0.000029	-0.059983	-0.175317	-0.060049	-0.728054	-5.765716	-0.000283																																																																																									0.305193										-6.270000			-0.000002	-0.000003				14.357799																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.975206					3.668547					-0.005599	-0.000014	-3.343123	-0.000035	-0.786368	-0.000015	-0.556943	-0.031823	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.283547	-2.805179	-2.236571	-2.543485	-2.154137	-0.956550	-0.280485	-0.000029	-0.060065	-0.175508	-0.060133	-0.726150	-5.767267	-0.000283																																																																																									0.305206										-6.270000			-0.000002	-0.000003				14.357085																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.969096					4.900737					-0.005593	-0.000014	-3.338400	-0.000035	-0.785409	-0.000015	-0.556271	-0.031774	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.280680	-2.799931	-2.232996	-2.540384	-2.150942	-0.955306	-0.280054	-0.000029	-0.060088	-0.175460	-0.060157	-0.724376	-5.769042	-0.000283																																																																																									0.304640										-6.270000			-0.000002	-0.000003				14.355460																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		9.036069					5.238318					-0.005600	-0.000014	-3.344083	-0.000035	-0.786558	-0.000015	-0.557076	-0.031833	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.284146	-2.806237	-2.237285	-2.544110	-2.154780	-0.956797	-0.280570	-0.000029	-0.059809	-0.175009	-0.059875	-0.726506	-5.767925	-0.000283																																																																																									0.304540										-6.270000			-0.000002	-0.000003				14.357255																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		9.157769					6.935615					-0.005604	-0.000014	-3.346742	-0.000035	-0.787095	-0.000015	-0.557452	-0.031861	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.285828	-2.809184	-2.239016	-2.545853	-2.156574	-0.957494	-0.280810	-0.000029	-0.059805	-0.174930	-0.059870	-0.726651	-5.767867	-0.000283																																																																																									0.304540										-6.270000			-0.000002	-0.000003				14.358009																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.449852					10.470218					-0.005603	-0.000014	-3.346365	-0.000035	-0.787016	-0.000015	-0.557396	-0.031857	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.285588	-2.808761	-2.238768	-2.545603	-2.156316	-0.957392	-0.280775	-0.000029	-0.059796	-0.174887	-0.059861	-0.726264	-5.768315	-0.000283																																																																																									0.304541										-6.270000			-0.000002	-0.000003				14.357828																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.906101					10.701095					-0.005602	-0.000014	-3.345694	-0.000035	-0.786878	-0.000015	-0.557300	-0.031849	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.285161	-2.808012	-2.238328	-2.545159	-2.155859	-0.957213	-0.280713	-0.000029	-0.059782	-0.174792	-0.059848	-0.725880	-5.768822	-0.000283																																																																																									0.304541										-6.270000			-0.000002	-0.000004				14.357560																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.784416					9.426117					-0.005601	-0.000014	-3.344397	-0.000035	-0.786614	-0.000015	-0.557114	-0.031836	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.284338	-2.806567	-2.237480	-2.544307	-2.154979	-0.956870	-0.280594	-0.000029	-0.059822	-0.174914	-0.059888	-0.726558	-5.767941	-0.000283																																																																																									0.304542										-6.270000			-0.000002	-0.000003				14.357347																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.723575					8.444338					-0.005605	-0.000014	-3.347463	-0.000035	-0.787233	-0.000015	-0.557547	-0.031867	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.286279	-2.809968	-2.239477	-2.546316	-2.157049	-0.957673	-0.280871	-0.000029	-0.059787	-0.174813	-0.059853	-0.725961	-5.768710	-0.000283																																																																																									0.304541										-6.270000			-0.000002	-0.000003				14.358067																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.814829					3.590454					-0.005609	-0.000014	-3.350971	-0.000035	-0.787941	-0.000015	-0.558043	-0.031901	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.288500	-2.813857	-2.241760	-2.548597	-2.159415	-0.958592	-0.281189	-0.000029	-0.059777	-0.174776	-0.059844	-0.725219	-5.769504	-0.000283																																																																																									0.304691										-6.270000			-0.000002	-0.000003				14.358898																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.936246					3.015168					-0.005610	-0.000014	-3.351876	-0.000035	-0.788123	-0.000015	-0.558170	-0.031910	-0.000107	-0.000016	-0.000017	-0.000009	-0.000007	-2.289072	-2.814858	-2.242348	-2.549190	-2.160024	-0.958828	-0.281270	-0.000029	-0.059776	-0.174743	-0.059843	-0.724455	-5.769939	-0.000283																																																																																									0.362751										-6.270000			-0.000004	-0.000004				14.359003																																																							0.000000	
