Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											93.858709	0.000182	0.000021	0.000004	0.000004	0.000003	0.000017	0.000040	0.000006	0.000000	0.000006																																																																											-0.000677	0.000783	-12.415292	17.422587	-0.000678	0.000680	-0.000676	0.000680	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000679	-0.000677	0.000682	-0.000677	0.000682	-0.000680	0.000683																											-98.866414	
 2 	 23																																																																																											141.658172	0.000185	0.000021	0.000004	0.000004	0.000003	0.000017	0.000041	0.000006	0.000000	0.000006																																																																											-0.000677	0.000784	-43.302494	1.252038	-0.000679	0.000679	-0.000676	0.000680	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000679	-0.000677	0.000682	-0.000671	0.000677	-0.000680	0.000683																											-99.608129	
 2 	 24																																																																																											146.517372	0.000191	0.000022	0.000004	0.000004	0.000003	0.000017	0.000042	0.000006	0.000000	0.000006																																																																											-0.000677	0.000783	-47.276311	0.000530	-0.000684	0.000676	-0.000677	0.000679	-0.000677	0.000681	-0.000677	0.000678	-0.000678	0.000679	-0.000677	0.000681	-0.000667	0.000671	-0.000680	0.000683																											-99.242003	
 3 	 1																																																																																											30.695578	0.000080	0.000011	0.000004	0.000003	0.000002	0.000011	0.000019	0.000007	0.000000	0.000021																																																																											-0.000695	0.000763	-0.000486	47.276277	-0.000647	0.000712	-0.000674	0.000682	-0.000676	0.000678	-0.000675	0.000676	-0.000677	0.000678	-0.000677	0.000683	-0.000676	0.000693	-0.000682	0.000681																											-77.971692	
 3 	 2																																																																																											38.469478	0.000088	0.000011	0.000005	0.000003	0.000002	0.000011	0.000020	0.000007	0.000000	0.000021																																																																											-0.000695	0.000763	-1.723708	42.057402	-0.000649	0.000707	-0.000674	0.000682	-0.000676	0.000678	-0.000675	0.000676	-0.000677	0.000677	-0.000676	0.000682	-0.000676	0.000693	-0.000682	0.000681																											-78.803498	
 3 	 3																																																																																											77.574671	0.000097	0.000011	0.000005	0.000003	0.000002	0.000012	0.000020	0.000007	0.000000	0.000022																																																																											-0.000696	0.000762	-14.971574	14.971704	-0.000655	0.000702	-0.000674	0.000682	-0.000676	0.000678	-0.000675	0.000676	-0.000677	0.000678	-0.000676	0.000682	-0.000677	0.000692	-0.000682	0.000681																											-77.575123	
 3 	 4																																																																																											76.547624	0.000101	0.000012	0.000005	0.000003	0.000002	0.000012	0.000021	0.000007	0.000000	0.000023																																																																											-0.000698	0.000761	-15.084168	15.084138	-0.000659	0.000700	-0.000675	0.000681	-0.000676	0.000678	-0.000675	0.000676	-0.000677	0.000677	-0.000677	0.000682	-0.000678	0.000692	-0.000682	0.000681																											-76.547912	
 3 	 5																																																																																											76.251379	0.000107	0.000012	0.000005	0.000003	0.000002	0.000012	0.000022	0.000007	0.000000	0.000025																																																																											-0.000699	0.000761	-15.078169	15.078193	-0.000662	0.000697	-0.000675	0.000681	-0.000676	0.000677	-0.000675	0.000676	-0.000676	0.000677	-0.000677	0.000681	-0.000678	0.000691	-0.000682	0.000681																											-76.251719	
 3 	 6																																																																																											77.692534	0.000110	0.000012	0.000005	0.000003	0.000002	0.000013	0.000023	0.000007	0.000000	0.000026																																																																											-0.000698	0.000761	-15.066101	15.066023	-0.000662	0.000696	-0.000675	0.000681	-0.000676	0.000678	-0.000676	0.000676	-0.000677	0.000677	-0.000677	0.000682	-0.000678	0.000691	-0.000682	0.000681																											-77.692777	
 3 	 7																																																																																											78.984564	0.000114	0.000013	0.000005	0.000003	0.000002	0.000013	0.000024	0.000007	0.000000	0.000027																																																																											-0.000698	0.000761	-15.044761	15.045197	-0.000663	0.000695	-0.000675	0.000681	-0.000678	0.000679	-0.000676	0.000676	-0.000677	0.000678	-0.000677	0.000682	-0.000678	0.000690	-0.000682	0.000681																											-78.985328	
 3 	 8																																																																																											79.737711	0.000121	0.000013	0.000005	0.000003	0.000002	0.000013	0.000025	0.000007	0.000001	0.000029																																																																											-0.000698	0.000760	-15.074386	15.074494	-0.000666	0.000693	-0.000675	0.000681	-0.000678	0.000679	-0.000677	0.000678	-0.000678	0.000679	-0.000678	0.000682	-0.000678	0.000690	-0.000682	0.000681																											-79.738150	
 3 	 9																																																																																											80.082713	0.000119	0.000013	0.000005	0.000003	0.000002	0.000014	0.000025	0.000008	0.000030	0.000035																																																																											-0.000703	0.000756	-15.092314	15.091740	-0.000666	0.000692	-0.000676	0.000680	-0.000680	0.000678	-0.000679	0.000677	-0.000679	0.000677	-0.000679	0.000680	-0.000678	0.000686	-0.000683	0.000680																											-80.082473	
 3 	 10																																																																																											80.199100	0.000116	0.000014	0.000005	0.000003	0.000002	0.000014	0.000026	0.000008	0.000083	0.000037																																																																											-0.000706	0.000752	-15.038334	15.038612	-0.000670	0.000689	-0.000679	0.000677	-0.000682	0.000675	-0.000681	0.000674	-0.000682	0.000675	-0.000681	0.000678	-0.000685	0.000686	-0.000685	0.000678																											-80.199716	
 3 	 11																																																																																											76.617001	0.000113	0.000014	0.000006	0.000003	0.000002	0.000014	0.000027	0.000008	0.000152	0.000040																																																																											-0.000714	0.000745	-15.039064	15.039581	-0.000677	0.000681	-0.000684	0.000672	-0.000685	0.000672	-0.000685	0.000671	-0.000685	0.000671	-0.000685	0.000674	-0.000693	0.000682	-0.000688	0.000675																											-76.617846	
 3 	 12																																																																																											71.308195	0.000108	0.000013	0.000005	0.000003	0.000003	0.000015	0.000029	0.000008	0.000261	0.000130																																																																											-0.000769	0.000692	-15.146204	15.145884	-0.000689	0.000670	-0.000689	0.000667	-0.000690	0.000667	-0.000689	0.000666	-0.000690	0.000667	-0.000691	0.000669	-0.000702	0.000675	-0.000693	0.000670																											-71.308187	
 3 	 13																																																																																											107.261703	0.000106	0.000013	0.000005	0.000003	0.000003	0.000015	0.000030	0.000008	0.000263	0.000170																																																																											-0.000794	0.000669	-42.871022	1.380889	-0.000694	0.000665	-0.000690	0.000666	-0.000691	0.000667	-0.000690	0.000666	-0.000690	0.000666	-0.000692	0.000668	-0.000704	0.000673	-0.000693	0.000670																											-65.771859	
 3 	 14																																																																																											108.511769	0.000106	0.000014	0.000006	0.000003	0.000003	0.000016	0.000031	0.000008	0.000220	0.000171																																																																											-0.000794	0.000669	-46.624868	0.207788	-0.000694	0.000665	-0.000689	0.000667	-0.000689	0.000669	-0.000688	0.000668	-0.000689	0.000668	-0.000691	0.000669	-0.000702	0.000674	-0.000692	0.000671																											-62.094960	
 3 	 15																																																																																											84.114295	0.000108	0.000015	0.000006	0.000003	0.000003	0.000017	0.000032	0.000009	0.000180	0.000156																																																																											-0.000786	0.000676	-31.224043	5.467496	-0.000695	0.000664	-0.000688	0.000668	-0.000688	0.000670	-0.000686	0.000669	-0.000687	0.000670	-0.000689	0.000670	-0.000701	0.000674	-0.000690	0.000673																											-58.358001	
 3 	 16																																																																																											62.836993	0.000113	0.000016	0.000006	0.000003	0.000003	0.000017	0.000034	0.000009	0.000143	0.000148																																																																											-0.000781	0.000680	-18.932665	11.510434	-0.000696	0.000663	-0.000687	0.000669	-0.000686	0.000671	-0.000685	0.000671	-0.000686	0.000671	-0.000688	0.000671	-0.000699	0.000674	-0.000689	0.000674																											-55.415001	
 3 	 17																																																																																											41.006211	0.000119	0.000017	0.000006	0.000003	0.000003	0.000018	0.000035	0.000009	0.000104	0.000141																																																																											-0.000774	0.000686	-8.570632	23.895322	-0.000695	0.000664	-0.000685	0.000671	-0.000684	0.000673	-0.000683	0.000672	-0.000683	0.000673	-0.000687	0.000673	-0.000696	0.000674	-0.000688	0.000675																											-56.331140	
 3 	 18																																																																																											18.078361	0.000128	0.000019	0.000007	0.000004	0.000003	0.000019	0.000037	0.000009	0.000052	0.000136																																																																											-0.000767	0.000692	-1.530147	42.589922	-0.000693	0.000666	-0.000683	0.000673	-0.000682	0.000675	-0.000681	0.000675	-0.000681	0.000675	-0.000685	0.000674	-0.000691	0.000675	-0.000686	0.000677																											-59.138385	
 3 	 19																																																																																											16.883142	0.000138	0.000020	0.000007	0.000004	0.000003	0.000020	0.000039	0.000010	0.000007	0.000102																																																																											-0.000744	0.000714	-0.000575	47.276011	-0.000689	0.000669	-0.000681	0.000675	-0.000680	0.000678	-0.000679	0.000677	-0.000679	0.000678	-0.000683	0.000677	-0.000689	0.000679	-0.000684	0.000679																											-64.158845	
 3 	 20																																																																																											52.112064	0.000148	0.000022	0.000007	0.000004	0.000003	0.000021	0.000041	0.000010	0.000000	0.000127																																																																											-0.000756	0.000702	-10.017882	22.098130	-0.000694	0.000665	-0.000679	0.000673	-0.000678	0.000676	-0.000676	0.000675	-0.000677	0.000676	-0.000683	0.000676	-0.000690	0.000678	-0.000684	0.000679																											-64.192578	
 3 	 21																																																																																											64.660437	0.000159	0.000023	0.000008	0.000004	0.000003	0.000022	0.000043	0.000010	0.000000	0.000148																																																																											-0.000767	0.000692	-15.129020	14.746460	-0.000699	0.000660	-0.000680	0.000673	-0.000678	0.000675	-0.000676	0.000675	-0.000677	0.000676	-0.000684	0.000676	-0.000691	0.000677	-0.000684	0.000679																											-64.278145	
 3 	 22																																																																																											73.619155	0.000173	0.000024	0.000008	0.000004	0.000003	0.000023	0.000045	0.000010	0.000000	0.000140																																																																											-0.000764	0.000695	-21.735382	10.389878	-0.000708	0.000651	-0.000681	0.000672	-0.000679	0.000675	-0.000676	0.000675	-0.000677	0.000676	-0.000684	0.000675	-0.000692	0.000676	-0.000684	0.000679																											-62.273910	
 3 	 23																																																																																											98.160207	0.000183	0.000026	0.000009	0.000004	0.000003	0.000025	0.000047	0.000011	0.000000	0.000133																																																																											-0.000761	0.000698	-39.142285	2.702429	-0.000714	0.000646	-0.000682	0.000671	-0.000679	0.000675	-0.000676	0.000675	-0.000677	0.000677	-0.000685	0.000674	-0.000694	0.000675	-0.000684	0.000679																											-61.720606	
 3 	 24																																																																																											102.136766	0.000193	0.000028	0.000009	0.000005	0.000003	0.000027	0.000050	0.000011	0.000000	0.000130																																																																											-0.000760	0.000699	-42.817170	1.478036	-0.000720	0.000640	-0.000683	0.000670	-0.000679	0.000675	-0.000677	0.000675	-0.000678	0.000677	-0.000686	0.000673	-0.000697	0.000675	-0.000685	0.000678																											-60.797885	
 4 	 1																																																																																											39.279964	0.000115	0.000004	0.000002	0.000001	0.000001	0.000006	0.000015	0.000003	0.000000	0.000010																																																																											-0.000686	0.000774	-0.000742	47.275517	-0.000656	0.000702	-0.000669	0.000687	-0.000676	0.000681	-0.000676	0.000679	-0.000677	0.000679	-0.000673	0.000686	-0.000671	0.000696	-0.000680	0.000683																											-86.555098	
 4 	 2																																																																																											47.601118	0.000126	0.000004	0.000002	0.000001	0.000001	0.000006	0.000015	0.000003	0.000000	0.000010																																																																											-0.000685	0.000775	-1.725244	42.059445	-0.000660	0.000698	-0.000669	0.000687	-0.000676	0.000681	-0.000676	0.000679	-0.000676	0.000678	-0.000672	0.000685	-0.000671	0.000697	-0.000680	0.000683																											-87.935684	
 4 	 3																																																																																											87.102424	0.000131	0.000004	0.000002	0.000001	0.000001	0.000006	0.000015	0.000003	0.000000	0.000010																																																																											-0.000685	0.000775	-14.991704	14.991973	-0.000662	0.000693	-0.000669	0.000687	-0.000676	0.000681	-0.000676	0.000679	-0.000676	0.000678	-0.000672	0.000685	-0.000672	0.000697	-0.000680	0.000683																											-87.103054	
 4 	 4																																																																																											86.470469	0.000126	0.000004	0.000002	0.000001	0.000001	0.000006	0.000015	0.000003	0.000000	0.000010																																																																											-0.000686	0.000774	-15.095213	15.095150	-0.000662	0.000697	-0.000669	0.000687	-0.000676	0.000681	-0.000676	0.000679	-0.000677	0.000679	-0.000673	0.000686	-0.000672	0.000697	-0.000680	0.000683																											-86.470766	
 4 	 5																																																																																											86.737503	0.000123	0.000004	0.000002	0.000001	0.000001	0.000006	0.000015	0.000003	0.000000	0.000010																																																																											-0.000686	0.000774	-15.099224	15.098289	-0.000659	0.000697	-0.000669	0.000687	-0.000676	0.000681	-0.000676	0.000679	-0.000676	0.000678	-0.000673	0.000686	-0.000672	0.000696	-0.000680	0.000683																											-86.736927	
 4 	 6																																																																																											91.689959	0.000125	0.000004	0.000002	0.000001	0.000001	0.000006	0.000015	0.000003	0.000000	0.000010																																																																											-0.000684	0.000776	-16.408268	13.830576	-0.000658	0.000699	-0.000669	0.000687	-0.000676	0.000681	-0.000676	0.000679	-0.000677	0.000679	-0.000673	0.000687	-0.000671	0.000697	-0.000679	0.000683																											-89.112637	
 4 	 7																																																																																											89.525384	0.000124	0.000004	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000000	0.000010																																																																											-0.000683	0.000777	-14.186366	16.046104	-0.000656	0.000701	-0.000669	0.000687	-0.000676	0.000681	-0.000676	0.000679	-0.000678	0.000680	-0.000672	0.000687	-0.000671	0.000697	-0.000679	0.000684																											-91.385501	
 4 	 8																																																																																											92.609412	0.000122	0.000004	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000020	0.000010																																																																											-0.000683	0.000777	-14.737604	15.424568	-0.000655	0.000703	-0.000669	0.000687	-0.000677	0.000680	-0.000677	0.000678	-0.000678	0.000679	-0.000673	0.000686	-0.000670	0.000695	-0.000680	0.000683																											-93.296765	
 4 	 9																																																																																											95.032271	0.000116	0.000004	0.000002	0.000001	0.000001	0.000006	0.000015	0.000003	0.000146	0.000010																																																																											-0.000689	0.000770	-15.096045	15.096148	-0.000665	0.000693	-0.000676	0.000680	-0.000681	0.000677	-0.000681	0.000675	-0.000681	0.000675	-0.000678	0.000680	-0.000681	0.000688	-0.000684	0.000680																											-95.032781	
 4 	 10																																																																																											96.232204	0.000108	0.000004	0.000002	0.000001	0.000001	0.000006	0.000015	0.000003	0.000332	0.000011																																																																											-0.000701	0.000758	-15.104560	15.104698	-0.000679	0.000679	-0.000686	0.000670	-0.000686	0.000672	-0.000685	0.000671	-0.000685	0.000672	-0.000687	0.000671	-0.000696	0.000675	-0.000689	0.000674																											-96.232771	
 4 	 11																																																																																											92.662124	0.000100	0.000003	0.000002	0.000001	0.000001	0.000006	0.000015	0.000003	0.000487	0.000014																																																																											-0.000715	0.000743	-15.179805	15.179672	-0.000696	0.000663	-0.000696	0.000660	-0.000690	0.000668	-0.000687	0.000668	-0.000687	0.000669	-0.000696	0.000663	-0.000709	0.000663	-0.000694	0.000670																											-92.662419	
 4 	 12																																																																																											100.376141	0.000093	0.000003	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000579	0.000017																																																																											-0.000726	0.000732	-23.011798	9.428118	-0.000707	0.000651	-0.000703	0.000654	-0.000693	0.000665	-0.000689	0.000667	-0.000688	0.000669	-0.000702	0.000658	-0.000717	0.000655	-0.000696	0.000667																											-86.792875	
 4 	 13																																																																																											127.459594	0.000091	0.000003	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000622	0.000018																																																																											-0.000734	0.000724	-47.087141	0.063001	-0.000718	0.000642	-0.000707	0.000650	-0.000694	0.000664	-0.000689	0.000667	-0.000689	0.000668	-0.000705	0.000655	-0.000722	0.000650	-0.000698	0.000666																											-80.435847	
 4 	 14																																																																																											123.537282	0.000086	0.000002	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000609	0.001798																																																																											-0.001902	0.000107	-47.277704	0.000015	-0.000720	0.000640	-0.000707	0.000649	-0.000694	0.000664	-0.000689	0.000667	-0.000688	0.000668	-0.000706	0.000654	-0.000724	0.000648	-0.000698	0.000665																											-76.259947	
 4 	 15																																																																																											119.045207	0.000088	0.000003	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000600	0.000042																																																																											-0.000750	0.000709	-47.277527	0.000074	-0.000722	0.000637	-0.000707	0.000650	-0.000693	0.000665	-0.000688	0.000667	-0.000688	0.000669	-0.000705	0.000655	-0.000723	0.000649	-0.000697	0.000666																											-71.768108	
 4 	 16																																																																																											83.991852	0.000099	0.000003	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000527	0.000016																																																																											-0.000733	0.000725	-24.514497	8.616402	-0.000723	0.000636	-0.000702	0.000654	-0.000691	0.000667	-0.000687	0.000668	-0.000687	0.000669	-0.000702	0.000658	-0.000718	0.000654	-0.000695	0.000668																											-68.094089	
 4 	 17																																																																																											92.067511	0.000105	0.000003	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000403	0.000016																																																																											-0.000724	0.000734	-29.379435	6.307431	-0.000712	0.000647	-0.000695	0.000662	-0.000688	0.000670	-0.000686	0.000670	-0.000686	0.000671	-0.000695	0.000665	-0.000708	0.000663	-0.000691	0.000672																											-68.995830	
 4 	 18																																																																																											42.819998	0.000111	0.000003	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000241	0.000012																																																																											-0.000709	0.000749	-4.670527	33.714580	-0.000694	0.000664	-0.000684	0.000672	-0.000684	0.000674	-0.000683	0.000673	-0.000683	0.000673	-0.000686	0.000673	-0.000694	0.000675	-0.000687	0.000676																											-71.864370	
 4 	 19																																																																																											38.100185	0.000118	0.000004	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000073	0.000012																																																																											-0.000695	0.000763	-2.033710	41.291113	-0.000674	0.000684	-0.000674	0.000682	-0.000679	0.000678	-0.000679	0.000677	-0.000680	0.000677	-0.000677	0.000682	-0.000677	0.000686	-0.000683	0.000681																											-77.357915	
 4 	 20																																																																																											40.752212	0.000126	0.000004	0.000002	0.000001	0.000001	0.000006	0.000017	0.000003	0.000004	0.000012																																																																											-0.000691	0.000767	-2.660721	39.476317	-0.000670	0.000688	-0.000670	0.000686	-0.000677	0.000681	-0.000677	0.000679	-0.000678	0.000679	-0.000674	0.000685	-0.000675	0.000693	-0.000680	0.000683																											-77.568130	
 4 	 21																																																																																											42.445288	0.000133	0.000004	0.000002	0.000001	0.000001	0.000006	0.000017	0.000003	0.000000	0.000012																																																																											-0.000691	0.000768	-2.899001	38.676021	-0.000673	0.000685	-0.000670	0.000686	-0.000677	0.000681	-0.000677	0.000679	-0.000675	0.000677	-0.000674	0.000685	-0.000675	0.000694	-0.000680	0.000683																											-78.222632	
 4 	 22																																																																																											46.990042	0.000139	0.000004	0.000002	0.000001	0.000001	0.000006	0.000017	0.000003	0.000000	0.000012																																																																											-0.000692	0.000767	-4.425995	34.186767	-0.000677	0.000681	-0.000670	0.000686	-0.000677	0.000681	-0.000677	0.000679	-0.000676	0.000678	-0.000674	0.000685	-0.000675	0.000694	-0.000680	0.000683																											-76.751132	
 4 	 23																																																																																											106.936655	0.000146	0.000004	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000000	0.000012																																																																											-0.000691	0.000768	-34.322813	4.732645	-0.000680	0.000678	-0.000670	0.000686	-0.000677	0.000681	-0.000677	0.000679	-0.000676	0.000678	-0.000674	0.000685	-0.000676	0.000695	-0.000680	0.000683																											-77.346808	
 4 	 24																																																																																											124.479832	0.000159	0.000004	0.000002	0.000001	0.000001	0.000006	0.000016	0.000003	0.000000	0.000012																																																																											-0.000691	0.000767	-47.275583	0.000725	-0.000687	0.000672	-0.000670	0.000686	-0.000677	0.000681	-0.000677	0.000679	-0.000677	0.000678	-0.000673	0.000685	-0.000677	0.000696	-0.000680	0.000683																											-77.205294	
 5 	 1																																																																																											15.800302	0.000059	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000000	0.000026																																																																											-0.000715	0.000743	-3.907361	36.176785	-0.000664	0.000694	-0.000672	0.000680	-0.000676	0.000678	-0.000675	0.000676	-0.000677	0.000677	-0.000677	0.000682	-0.000677	0.000691	-0.000681	0.000682																											-48.069925	
 5 	 2																																																																																											37.966442	0.000063	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000000	0.000026																																																																											-0.000714	0.000744	-10.687452	21.412201	-0.000665	0.000693	-0.000672	0.000681	-0.000676	0.000678	-0.000675	0.000676	-0.000677	0.000677	-0.000676	0.000682	-0.000677	0.000691	-0.000681	0.000682																											-48.691394	
 5 	 3																																																																																											32.107995	0.000064	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000000	0.000025																																																																											-0.000714	0.000744	-8.687904	24.784565	-0.000666	0.000691	-0.000672	0.000681	-0.000676	0.000678	-0.000675	0.000676	-0.000677	0.000677	-0.000677	0.000682	-0.000677	0.000691	-0.000681	0.000682																											-48.204857	
 5 	 4																																																																																											27.248988	0.000063	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000000	0.000025																																																																											-0.000714	0.000744	-7.005105	28.047985	-0.000666	0.000693	-0.000672	0.000681	-0.000676	0.000678	-0.000675	0.000676	-0.000677	0.000678	-0.000677	0.000682	-0.000677	0.000691	-0.000681	0.000682																											-48.292069	
 5 	 5																																																																																											42.638779	0.000061	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000000	0.000025																																																																											-0.000714	0.000744	-12.031988	18.567398	-0.000662	0.000693	-0.000672	0.000681	-0.000676	0.000678	-0.000675	0.000676	-0.000677	0.000677	-0.000677	0.000682	-0.000677	0.000691	-0.000681	0.000682																											-49.174393	
 5 	 6																																																																																											51.537231	0.000062	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000000	0.000026																																																																											-0.000713	0.000745	-15.120339	15.120244	-0.000661	0.000696	-0.000673	0.000683	-0.000678	0.000680	-0.000675	0.000676	-0.000676	0.000677	-0.000677	0.000683	-0.000676	0.000691	-0.000681	0.000682																											-51.537350	
 5 	 7																																																																																											54.099182	0.000067	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000000	0.000026																																																																											-0.000711	0.000746	-15.095856	15.095862	-0.000662	0.000695	-0.000673	0.000683	-0.000678	0.000680	-0.000677	0.000678	-0.000679	0.000679	-0.000676	0.000683	-0.000674	0.000690	-0.000680	0.000681																											-54.099413	
 5 	 8																																																																																											56.080264	0.000061	0.000003	0.000002	0.000001	0.000001	0.000005	0.000009	0.000004	0.000014	0.000027																																																																											-0.000712	0.000747	-15.082667	15.083602	-0.000658	0.000699	-0.000673	0.000683	-0.000678	0.000679	-0.000678	0.000678	-0.000678	0.000678	-0.000677	0.000683	-0.000675	0.000691	-0.000681	0.000681																											-56.081434	
