Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.332631	0.000010				-6.283765																	0.000002																																																																-30879.349948	30879.293777							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.182462	0.000010				-6.283861																	0.000002																																																																-30789.620288	30789.714382							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000010	7.182963	0.000010				-6.283619																	0.000002																																																																-31410.491433	31410.584783							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.332833	0.000010				-6.282935																	0.000002																																																																-33842.666821	33842.609616							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.332801	0.000010				-6.283031																	0.000002																																																																-33820.162969	33820.105892							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000011	7.332751	0.000010				-6.283559																	0.000002																																																																-33527.739826	33527.683328							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.332585	0.000010				-6.283829																	0.000002																																																																-31339.795668	31339.739606							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.171291	0.000010				-6.284188																	0.000002																																																																-30565.699780	30565.805371							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000011	7.168278	0.000010				-6.284187																	0.000002																																																																-30707.213406	30707.322009							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000012	7.166654	0.000010				-6.284183																	0.000002																																																																-30936.939771	30937.049995							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000012	7.168174	0.000010				-6.284184																	0.000002																																																																-31153.001179	31153.109884							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.332779	0.000010				-6.283403																	0.000002																																																																-31286.806859	31286.750178							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332890	0.000010				-6.282024																	0.000002																																																																-31374.099378	31374.041205							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281646																	0.000002																																																																-31434.986900	31434.928336							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281646																	0.000002																																																																-31464.801758	31464.743195							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281646																	0.000002																																																																-31479.857204	31479.798641							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281680																	0.000002																																																																-31483.166693	31483.108164							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281646																	0.000002																																																																-31473.695264	31473.636702							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332903	0.000010				-6.281646																	0.000002																																																																-31449.280846	31449.222283							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332894	0.000010				-6.281752																	0.000002																																																																-31405.660503	31405.602055							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332890	0.000010				-6.281817																	0.000002																																																																-31340.542848	31340.484469							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000013	7.332884	0.000010				-6.281905																	0.000002																																																																-31231.383108	31231.324823							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.332891	0.000010				-6.282027																	0.000002																																																																-31058.939170	31058.881000							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.332867	0.000010				-6.282226																	0.000002																																																																-30888.691897	30888.633950							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.332854	0.000010				-6.282563																	0.000002																																																																-30789.363021	30789.305424							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000012	7.332834	0.000010				-6.283161																	0.000002																																																																-31489.024078	31488.967100							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000012	7.332805	0.000010				-6.283122																	0.000002																																																																-33602.607846	33602.550857							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332924	0.000008				-6.281475																	0.000002																																																																-33624.630519	33624.571760							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332923	0.000007				-6.281473																	0.000002																																																																-33809.428881	33809.370121							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000001					0.000009	7.332925	0.000007				-6.281488																	0.000002																																																																-33461.241708	33461.182961							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332924	0.000008				-6.281492																	0.000002																																																																-31523.031486	31522.972744							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332924	0.000008				-6.281500																	0.000002																																																																-30261.256806	30261.198073							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332925	0.000008				-6.281500																	0.000002																																																																-30654.638790	30654.580056							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000009	7.332882	0.000007				-6.282435																	0.000002																																																																-31004.411725	31004.353971							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000010	7.332924	0.000007				-6.281500																	0.000002																																																																-31254.114735	31254.056002							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332922	0.000007				-6.281500																	0.000002																																																																-31393.823407	31393.764676							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000010	7.332922	0.000007				-6.281500																	0.000002																																																																-31450.896234	31450.837504							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332922	0.000007				-6.334188																	0.000002																																																																-31494.852898	31494.846856							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000011	7.332922	0.000007				-6.334186																	0.000002																																																																-31493.882690	31493.876645							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000011	7.332922	0.000007				-6.334185																	0.000002																																																																-31489.557713	31489.551667							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000011	7.332922	0.000007				-6.334185																	0.000002																																																																-31491.590141	31491.584095							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000011	7.332922	0.000007				-6.334185																	0.000002																																																																-31491.252502	31491.246457							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000011	7.332922	0.000007				-6.334185																	0.000002																																																																-31490.798222	31490.792176							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000011	7.332922	0.000007				-6.334186																	0.000002																																																																-31490.525933	31490.519889							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000014			-0.000001					0.000011	7.332922	0.000007				-6.334186																	0.000002																																																																-31433.499495	31433.493450							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332922	0.000008				-6.281501																	0.000002																																																																-31337.607901	31337.549171							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332922	0.000008				-6.281501																	0.000002																																																																-31149.797940	31149.739209							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332922	0.000008				-6.281501																	0.000002																																																																-30884.016842	30883.958111							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332923	0.000008				-6.281501																	0.000002																																																																-30552.221312	30552.162580							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332923	0.000008				-6.281493																	0.000002																																																																-31691.968769	31691.910029							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332923	0.000008				-6.281475																	0.000002																																																																-33500.785769	33500.727011							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332922	0.000008				-6.281489																	0.000002																																																																-33745.697794	33745.639050							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332922	0.000008				-6.281488																	0.000002																																																																-33775.510783	33775.452038							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000009	7.332924	0.000008				-6.281503																	0.000002																																																																-33445.189340	33445.130610							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332922	0.000008				-6.281507																	0.000002																																																																-31507.680265	31507.621539							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332923	0.000008				-6.281516																	0.000002																																																																-30300.929174	30300.870458							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332923	0.000008				-6.281516																	0.000002																																																																-30661.603379	30661.544663							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332936	0.000008				-6.281504																	0.000002																																																																-31020.463379	31020.404637							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332924	0.000008				-6.281511																	0.000002																																																																-31233.470630	31233.411907							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332922	0.000008				-6.281511																	0.000002																																																																-31372.908826	31372.850105							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332921	0.000008				-6.281511																	0.000002																																																																-31434.616024	31434.557306							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332920	0.000008				-6.281510																	0.000002																																																																-31483.184634	31483.125915							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332920	0.000007				-6.334087																	0.000002																																																																-31487.300314	31487.294172							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332920	0.000007				-6.334093																	0.000002																																																																-31486.580475	31486.574340							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332920	0.000007				-6.334090																	0.000002																																																																-31489.471113	31489.464974							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332920	0.000007				-6.334081																	0.000002																																																																-31486.585259	31486.579112							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332920	0.000007				-6.334070																	0.000002																																																																-31482.321043	31482.314885							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332920	0.000007				-6.334062																	0.000002																																																																-31477.985448	31477.979281							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332921	0.000008				-6.281511																	0.000002																																																																-31418.547508	31418.488789							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332921	0.000008				-6.281511																	0.000002																																																																-31320.785970	31320.727251							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332922	0.000008				-6.281511																	0.000002																																																																-31133.204782	31133.146061							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332923	0.000008				-6.281511																	0.000002																																																																-30875.896403	30875.837681							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332924	0.000008				-6.281512																	0.000002																																																																-30565.215687	30565.156965							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332924	0.000008				-6.281503																	0.000002																																																																-31663.319727	31663.260997							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000001					0.000010	7.332924	0.000008				-6.281485																	0.000002																																																																-33521.030905	33520.972156							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332921	0.000008				-6.281494																	0.000002																																																																-33807.272055	33807.213318							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332920	0.000008				-6.281493																	0.000002																																																																-33791.243191	33791.184454							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332922	0.000008				-6.281509																	0.000002																																																																-33444.773506	33444.714782							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332920	0.000008				-6.281513																	0.000002																																																																-31438.141892	31438.083173							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332920	0.000008				-6.281522																	0.000002																																																																-30313.652416	30313.593708							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332927	0.000008				-6.281578																	0.000002																																																																-30651.410385	30651.351728							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000009	7.332874	0.000008				-6.282554																	0.000002																																																																-31017.383751	31017.326123							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000009	7.332874	0.000008				-6.282554																	0.000002																																																																-31208.785471	31208.727842							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332921	0.000008				-6.281522																	0.000002																																																																-31342.040929	31341.982221							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000011	7.332920	0.000008				-6.281522																	0.000002																																																																-31409.963124	31409.904416							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000015			-0.000001					0.000010	7.332919	0.000008				-6.281522																	0.000002																																																																-31471.958249	31471.899543							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000011	7.332919	0.000008				-6.334191																	0.000002																																																																-31492.213618	31492.207581							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000011	7.332919	0.000008				-6.334189																	0.000002																																																																-31481.616410	31481.610370							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000011	7.332919	0.000008				-6.334189																	0.000002																																																																-31481.850301	31481.844262							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000011	7.332919	0.000008				-6.334189																	0.000002																																																																-31492.493912	31492.487873							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000011	7.332919	0.000008				-6.334189																	0.000002																																																																-31485.613720	31485.607680							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000011	7.332919	0.000008				-6.334189																	0.000002																																																																-31470.060355	31470.054316							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000016			-0.000001					0.000011	7.332919	0.000008				-6.334195																	0.000002																																																																-31402.599910	31402.593877							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332919	0.000008				-6.281522																	0.000002																																																																-31289.726644	31289.667938							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332920	0.000008				-6.281522																	0.000002																																																																-31119.066500	31119.007792							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332921	0.000008				-6.281523																	0.000002																																																																-30862.905384	30862.846675							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000011	7.332920	0.000008				-6.281523																	0.000002																																																																-30591.088923	30591.030216							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332891	0.000008				-6.281770																	0.000002																																																																-31635.642740	31635.584310							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000001					0.000010	7.332873	0.000008				-6.282369																	0.000002																																																																-33502.065158	33502.007344							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281586																	0.000002																																																																-33831.669921	33831.611294							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.332905	0.000010				-6.281574																	0.000002																																																																-33799.093253	33799.034615							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000012	7.332907	0.000010				-6.281608																	0.000002																																																																-33486.353334	33486.294727							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000021			-0.000001					0.000013	7.332905	0.000010				-6.281616																	0.000002																																																																-31315.561414	31315.502817							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281632																	0.000002																																																																-30553.889055	30553.830475							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281632																	0.000002																																																																-30690.892321	30690.833741							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281632																	0.000002																																																																-30939.438293	30939.379713							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281632																	0.000002																																																																-31106.839376	31106.780796							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281632																	0.000002																																																																-31306.640979	31306.582399							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281632																	0.000002																																																																-31382.895296	31382.836716							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281633																	0.000002																																																																-31439.560388	31439.501809							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332905	0.000010				-6.334195																	0.000002																																																																-31467.495630	31467.489614							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332905	0.000010				-6.334195																	0.000002																																																																-31482.240734	31482.234719							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332905	0.000010				-6.334196																	0.000002																																																																-31484.026808	31484.020794							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332905	0.000010				-6.334197																	0.000002																																																																-31471.152453	31471.146439							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332905	0.000010				-6.334196																	0.000002																																																																-31445.138858	31445.132843							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000023			-0.000001					0.000013	7.332905	0.000010				-6.334195																	0.000002																																																																-31400.667139	31400.661123							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281633																	0.000002																																																																-31339.595601	31339.537022							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281633																	0.000002																																																																-31229.170187	31229.111608							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281633																	0.000002																																																																-31047.100349	31047.041770							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281633																	0.000002																																																																-30865.248814	30865.190235							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281633																	0.000002																																																																-30748.884481	30748.825902							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281618																	0.000002																																																																-31493.253281	31493.194687							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000013	7.332905	0.000010				-6.281590																	0.000002																																																																-33541.754790	33541.696167							-0.992694	
