Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000026	0.000022	0.000011	0.000020	0.000068	0.000009		16.015217	0.000006																																																			-0.034110		-0.000001	-1.680467					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000026	0.000022	0.000011	0.000020	0.000068	0.000009		16.015217	0.000006																																																			-0.034110		-0.000001	-1.680467					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000026	0.000022	0.000011	0.000020	0.000068	0.000009		16.015217	0.000006																																																			-0.034110		-0.000001	-1.680467					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000026	0.000022	0.000011	0.000020	0.000068	0.000009		16.015217	0.000006																																																			-0.034110		-0.000001	-1.680467					-0.000001													-0.000001																																																																							-14.300799	
 2 	 9																																																																							0.000026	0.000022	0.000011	0.000020	0.000068	0.000009		16.015217	0.000006																																																			-0.034110		-0.000001	-1.680466					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000026	0.000021	0.000011	0.000020	0.000068	0.000009		16.015214	0.000007																																																			-0.034111		-0.000001	-1.680463					-0.000001													-0.000001																																																																							-14.300799	
 2 	 11																																																																							0.000006	0.000010	0.000007	0.000016	0.000039	0.000008		16.006168	0.000199																																																			-0.034607		-0.000001	-1.670950					-0.000096													-0.000001																																																																							-14.300799	
 2 	 12																																																																							0.000006	0.000010	0.000007	0.000016	0.000039	0.000008		12.143823	3.862280																																																			-0.034621		-0.000001	-1.670674					-0.000094													-0.000001																																																																							-14.300799	
 2 	 13																																																																							0.000006	0.000010	0.000007	0.000016	0.000039	0.000008		7.006443	8.999660																																																			-0.034621		-0.000001	-1.670674					-0.000094													-0.000001																																																																							-14.300799	
 2 	 14																																																																							0.000006	0.000011	0.000008	0.000016	0.000046	0.000008		6.491549	9.514081																																																			-0.034647		-0.000001	-1.670185					-0.000092													-0.000001																																																																							-14.300799	
 2 	 15																																																																							0.000006	0.000010	0.000007	0.000016	0.000039	0.000008		8.381218	7.624885																																																			-0.034621		-0.000001	-1.670674					-0.000094													-0.000001																																																																							-14.300799	
 2 	 16																																																																							0.000006	0.000010	0.000007	0.000016	0.000039	0.000008		16.006041	0.000260																																																			-0.034611		-0.000001	-1.670877					-0.000098													-0.000001																																																																							-14.300799	
 2 	 17																																																																							0.000006	0.000010	0.000007	0.000016	0.000039	0.000008		16.006166	0.000203																																																			-0.034607		-0.000001	-1.670951					-0.000098													-0.000001																																																																							-14.300799	
 2 	 18																																																																							0.000025	0.000021	0.000011	0.000020	0.000066	0.000009		16.015209	0.000008																																																			-0.034111		-0.000001	-1.680455					-0.000001													-0.000001																																																																							-14.300799	
 2 	 19																																																																							0.000026	0.000021	0.000011	0.000020	0.000068	0.000009		16.015215	0.000007																																																			-0.034110		-0.000001	-1.680465					-0.000001													-0.000001																																																																							-14.300799	
 2 	 20																																																																							0.000026	0.000021	0.000011	0.000020	0.000068	0.000009		16.015216	0.000007																																																			-0.034110		-0.000001	-1.680465					-0.000001													-0.000001																																																																							-14.300799	
 2 	 21																																																																							0.000026	0.000021	0.000011	0.000020	0.000068	0.000009		16.015216	0.000007																																																			-0.034110		-0.000001	-1.680465					-0.000001													-0.000001																																																																							-14.300799	
 2 	 22																																																																							0.000026	0.000022	0.000011	0.000020	0.000068	0.000009		16.015217	0.000006																																																			-0.034110		-0.000001	-1.680467					-0.000001													-0.000001																																																																							-14.300799	
 2 	 23																																																																							0.000026	0.000022	0.000011	0.000019	0.000068	0.000009		16.015217	0.000006																																																			-0.034110		-0.000001	-1.680466					-0.000001													-0.000001																																																																							-14.300799	
 2 	 24																																																																							0.000026	0.000022	0.000011	0.000019	0.000068	0.000009		16.015217	0.000006																																																			-0.034110		-0.000001	-1.680467					-0.000001													-0.000001																																																																							-14.300799	
 3 	 1																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		7.780438	8.225393																																																			-0.034639		-0.000001	-1.670338					-0.000104													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		8.225126	7.780701																																																			-0.034639		-0.000001	-1.670334					-0.000104													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		10.457835	5.548018																																																			-0.034638		-0.000001	-1.670361					-0.000104													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		10.503813	5.502048																																																			-0.034637		-0.000001	-1.670370					-0.000104													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		11.797419	4.208454																																																			-0.034637		-0.000001	-1.670382					-0.000105													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		14.085937	1.919937																																																			-0.034637		-0.000001	-1.670382					-0.000105													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		14.579069	1.426805																																																			-0.034637		-0.000001	-1.670382					-0.000105													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		6.676199	9.329670																																																			-0.034637		-0.000001	-1.670378					-0.000104													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000004	0.000006	0.000006	0.000009	0.000023	0.000004		6.527507	9.478230																																																			-0.034644		-0.000001	-1.670239					-0.000104													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000004	0.000006	0.000006	0.000009	0.000023	0.000004		6.527511	9.478226																																																			-0.034644		-0.000001	-1.670239					-0.000104													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000004	0.000006	0.000006	0.000009	0.000023	0.000004		6.527503	9.478233																																																			-0.034644		-0.000001	-1.670239					-0.000105													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		0.259868	15.745764																																																			-0.034650		-0.000001	-1.670133					-0.000103													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		0.254544	15.751088																																																			-0.034650		-0.000001	-1.670133					-0.000103													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000003	0.000007	0.000006	0.000008	0.000026	0.000004		6.526550	9.479087																																																			-0.034649		-0.000001	-1.670139					-0.000103													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000003	0.000007	0.000006	0.000008	0.000025	0.000004		6.527145	9.478500																																																			-0.034649		-0.000001	-1.670146					-0.000104													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000003	0.000007	0.000006	0.000008	0.000025	0.000004		6.527255	9.478399																																																			-0.034649		-0.000001	-1.670154					-0.000104													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000003	0.000006	0.000006	0.000008	0.000024	0.000004		6.527320	9.478345																																																			-0.034648		-0.000001	-1.670166					-0.000104													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000004	0.000006	0.000006	0.000009	0.000024	0.000004		6.527376	9.478305																																																			-0.034647		-0.000001	-1.670182					-0.000104													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000004	0.000006	0.000006	0.000009	0.000023	0.000004		6.527504	9.478233																																																			-0.034644		-0.000001	-1.670239					-0.000104													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000004	0.000006	0.000006	0.000009	0.000023	0.000004		6.527517	9.478225																																																			-0.034644		-0.000001	-1.670244					-0.000104													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000004	0.000006	0.000006	0.000009	0.000023	0.000004		6.527592	9.478176																																																			-0.034642		-0.000001	-1.670273					-0.000103													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		7.630210	8.375662																																																			-0.034637		-0.000001	-1.670382					-0.000103													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		16.005509	0.000390																																																			-0.034635		-0.000001	-1.670408					-0.000105													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000004	0.000006	0.000006	0.000009	0.000022	0.000004		16.005674	0.000230																																																			-0.034635		-0.000001	-1.670412					-0.000108													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000006	0.000009	0.000007	0.000013	0.000034	0.000007		16.005977	0.000165																																																			-0.034620		-0.000001	-1.670695					-0.000102													-0.000001																																																																							-14.300799	
 4 	 2																																																																							0.000006	0.000009	0.000007	0.000013	0.000034	0.000007		16.005950	0.000167																																																			-0.034622		-0.000001	-1.670668					-0.000103													-0.000001																																																																							-14.300799	
 4 	 3																																																																							0.000005	0.000009	0.000007	0.000013	0.000034	0.000007		16.006032	0.000159																																																			-0.034618		-0.000001	-1.670743					-0.000105													-0.000001																																																																							-14.300799	
 4 	 4																																																																							0.000005	0.000009	0.000007	0.000013	0.000034	0.000007		16.006034	0.000175																																																			-0.034617		-0.000001	-1.670762					-0.000104													-0.000001																																																																							-14.300799	
 4 	 5																																																																							0.000005	0.000009	0.000007	0.000013	0.000034	0.000007		16.006062	0.000176																																																			-0.034615		-0.000001	-1.670794					-0.000103													-0.000001																																																																							-14.300799	
 4 	 6																																																																							0.000005	0.000009	0.000007	0.000013	0.000034	0.000007		16.006090	0.000164																																																			-0.034614		-0.000001	-1.670815					-0.000100													-0.000001																																																																							-14.300799	
 4 	 7																																																																							0.000006	0.000009	0.000007	0.000014	0.000035	0.000007		16.006165	0.000139																																																			-0.034611		-0.000001	-1.670881					-0.000088													-0.000001																																																																							-14.300799	
 4 	 8																																																																							0.000006	0.000009	0.000007	0.000014	0.000035	0.000007		16.006250	0.000116																																																			-0.034606		-0.000001	-1.670967					-0.000069													-0.000001																																																																							-14.300799	
 4 	 9																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		16.006057	0.000172																																																			-0.034616		-0.000001	-1.670787					-0.000100													-0.000001																																																																							-14.300799	
 4 	 10																																																																							0.000005	0.000009	0.000007	0.000013	0.000033	0.000007		7.148481	8.857524																																																			-0.034628		-0.000001	-1.670557					-0.000093													-0.000001																																																																							-14.300799	
 4 	 11																																																																							0.000005	0.000010	0.000007	0.000013	0.000039	0.000007		0.386514	15.619109																																																			-0.034648		-0.000001	-1.670165					-0.000090													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000005	0.000009	0.000007	0.000012	0.000031	0.000007		0.000141	16.005919																																																			-0.034626		-0.000001	-1.670587					-0.000115													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000005	0.000009	0.000007	0.000012	0.000032	0.000007		0.000161	16.005665																																																			-0.034639		-0.000001	-1.670344					-0.000113													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000003	0.000005	0.000004	0.000007	0.000010	0.000005		0.000013	16.018947																																																			-0.033918		-0.000001	-1.684144					-0.000129													-0.000001																																																																							-14.300799	
 4 	 15																																																																							0.000004	0.000008	0.000006	0.000010	0.000023	0.000006		0.000046	16.018796																																																			-0.033923		-0.000001	-1.684052					-0.000124													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000005	0.000009	0.000007	0.000012	0.000037	0.000007		0.000612	16.005042																																																			-0.034647		-0.000001	-1.670184					-0.000099													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000005	0.000010	0.000007	0.000013	0.000039	0.000007		0.396218	15.609405																																																			-0.034648		-0.000001	-1.670165					-0.000089													-0.000000																																																																							-14.300799	
