Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1	0.000000																						-0.000002																																						50.634357	22.258849	0.000049			0.000000	11.430250	4.010531	7.734757		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528271		0.000041	0.000016	0.000024	0.000021					-0.000003	-0.020190					-0.046747						-0.000001	-0.744418						-0.480711				-0.000006		-0.000002	-0.000000			-0.041953	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000001			-0.273999		-0.000006	0.773981	-0.000016	0.000028	-6.275523	0.744434	-0.000021	0.000001																																															-36.104852	
 1 	 2	0.000000																						-0.000001																																						50.634357	22.258848	0.000049			0.000000	9.711066	3.904798	7.734756		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528271		0.000041	0.000016	0.000024	0.000021					-0.000003	-0.008083					-0.018715						-0.000000	-0.298021						-0.480711				-0.000006		-0.000002	-0.000000			-0.041953	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000001			-0.273999		-0.000006	0.160586	-0.000017	0.000029	-5.170106	0.298036	-0.000021	0.000001																																															-34.812097	
 1 	 3	0.000000																						-0.000001																																						50.634357	22.258848	0.000049			0.000000	8.510735	3.932403	7.734135		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528271		0.000041	0.000017	0.000024	0.000021					-0.000003	-0.004024					-0.009317						-0.000000	-0.148376						-0.480711				-0.000006		-0.000002	-0.000000			-0.041953	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000001			-0.273999		-0.000005	0.093266	-0.000017	0.000030	-4.307603	0.148391	-0.000021	0.000001																																															-34.447387	
 1 	 4	0.000000																						-0.000002																																						50.634357	22.258849	0.000049			0.000000	8.301645	3.969644	7.734135		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528271		0.000041	0.000016	0.000024	0.000021					-0.000003	-0.048498					-0.112288						-0.000002	-1.788126						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.089249	-0.000017	0.000028	-4.508310	1.788146	-0.000021	0.000003																																															-33.923372	
 1 	 5	0.000000																						-0.000002																																						50.634357	22.258849	0.000049			0.000000	8.549455	4.034750	7.734135		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528271		0.000041	0.000015	0.000024	0.000021					-0.000003	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.083392	-0.000017	0.000028	-4.945450	4.768371	-0.000021	0.000006																																															-33.525329	
 1 	 6	0.000000																						-0.000002																																						50.634357	22.258849	0.000049			0.000000	8.913427	4.007406	7.734135		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000015	0.000024	0.000021					-0.000003	-0.323321					-0.748585						-0.000015	-11.920841						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.084215	-0.000016	0.000029	-4.727147	11.920897	-0.000021	0.000015																																															-33.437963	
 1 	 7	0.000000																						-0.000002																																						50.634357	22.258849	0.000049			0.000000	8.712081	3.935529	7.733513		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000015	0.000024	0.000021					-0.000003	-0.626349					-1.450184						-0.000029	-23.093459						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.087983	-0.000016	0.000026	-2.846214	23.093542	-0.000020	0.000030																																															-34.044218	
 1 	 8	0.000000																						-0.000002																																						50.634357	22.258848	0.000049			0.000000	8.642384	3.702449	7.733513		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000015	0.000024	0.000021					-0.000003	-0.545529					-1.263061						-0.000025	-20.113629						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.105063	-0.000016	0.000032	-1.604379	20.113644	-0.000019	0.000026																																															-35.268237	
 1 	 9	0.000000																						-0.000002																																						50.634357	22.258848	0.000049			0.101587	8.580432	3.511298	7.733513		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000015	0.000024	0.000021					-0.000003	-0.505121					-1.169504						-0.000023	-18.623778						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.167672	-0.000015	0.000036	-0.624688	18.623793	-0.000019	0.000024																																															-36.292991	
 1 	 10	0.000000																						-0.000002																																						50.634357	22.258848	0.000049			7.689639	8.835986	3.444890	7.733513		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000015	0.000024	0.000021					-0.000003	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.298499	-0.000013	0.000048	-7.639445	20.858698	-0.000018	0.000026																																															-36.985314	
 1 	 11	0.000000																						-0.000002																																						50.634357	22.258851	0.000052			30.250433	9.656858	3.224571	7.733099		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000065	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000015	0.000024	0.000021					-0.000003	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	1.124056	-0.000010	0.000070	-29.768081	23.838406	-0.000017	0.000030																																															-38.575266	
 1 	 12	0.000000																						-0.000003																																						50.634357	10.241590	0.000004			55.588981	10.253150	2.935759	7.733098		0.000026	0.000007	0.000005						-0.000006	-4.773953	0.000052	0.000003	0.000003	0.000004	0.000005						-54.528272		0.000012	0.000003	0.000011	0.000007					-0.000112	-0.711210					-1.646663						-0.000033	-26.222299						-0.480711				-0.000006		-0.000009	-0.000000			-0.041966	-0.000001	-0.000000					-0.000005	-0.000005		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000033								-0.000003	-0.000001			-0.273999		-1.138702	0.000002	-0.000088	0.000008	-35.190339	26.222301	-0.000021	0.000033																																															-39.530223	
 1 	 13	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			72.673303	10.857184	2.852680	7.733094		0.000005	0.000003	0.000003						-0.000199	-4.773956	0.000006	0.000002	0.000002	0.000002	0.000004						-54.528272		0.000004	0.000002	0.000004	0.000003					-0.001301	-0.646553					-1.496962						-0.000030	-23.838385						-0.480711				-0.000006		-0.652734	-0.000000			-0.042586	-0.000002	-0.000000					-5.708383	-0.000509		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119903								-0.000006	-0.000001			-0.273999		-1.138710	0.000001	-0.000111	0.000002	-35.518564	23.838388	-0.000020	0.000030																																															-40.296387	
 1 	 14	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			80.792027	11.360549	2.944349	7.733094		0.000006	0.000003	0.000003						-0.000191	-4.773956	0.000006	0.000002	0.000002	0.000002	0.000004						-54.528272		0.000004	0.000002	0.000004	0.000003					-0.001340	-0.654636					-1.515677						-0.000030	-24.136406						-0.480711				-0.000006		-0.652734	-0.000000			-0.042586	-0.000002	-0.000000					-13.931972	-0.000503		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119902								-0.000006	-0.000001			-0.273999		-1.138710	0.000001	-0.000108	0.000004	-35.477544	24.136410	-0.000020	0.000031																																															-40.800763	
 1 	 15	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			72.334552	11.027554	3.081332	7.732472		0.000005	0.000003	0.000004						-0.000197	-4.773955	0.000006	0.000002	0.000002	0.000002	0.000004						-54.528272		0.000004	0.000002	0.000004	0.000003					-0.001520	-0.735456					-1.702799						-0.000034	-27.116236						-0.480711				-0.000006		-0.652734	-0.000000			-0.042586	-0.000002	-0.000000					-6.308534	-0.000509		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.119903								-0.000006	-0.000001			-0.273999		-1.138710	0.000001	-0.000112	0.000003	-35.067259	27.116241	-0.000020	0.000035																																															-39.912237	
 1 	 16	0.000000																						-0.000003																																						50.634357	11.359361	0.000004			51.817557	12.088495	3.219621	7.732476		0.000025	0.000007	0.000005						-0.000006	-4.773831	0.000052	0.000003	0.000003	0.000004	0.000005						-54.528272		0.000012	0.000003	0.000010	0.000007					-0.000006	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.000009	-0.000000			-0.041966	-0.000001	-0.000000					-0.000005	-0.000005		0.929242		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000034								-0.000003	-0.000001			-0.273999		-1.138705	0.000002	-0.000086	0.000008	-34.903151	28.308195	-0.000020	0.000036																																															-39.095008	
 1 	 17	0.000000																						-0.000002																																						50.634357	22.258849	0.000052			25.372423	14.907339	3.503745	7.732478		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000075	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000015	0.000024	0.000021					-0.000002	-0.767785					-1.777650						-0.000035	-28.308193						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	1.003428	-0.000010	0.000069	-30.442173	28.308222	-0.000020	0.000036																																															-38.029666	
 1 	 18	0.000000																						-0.000002																																						50.634357	22.258848	0.000049			4.561841	15.968277	3.989436	7.732478		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000014	0.000024	0.000021					-0.000002	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.273999		-0.000006	0.069181	-0.000012	0.000047	-12.018448	20.858706	-0.000021	0.000026																																															-36.925004	
 1 	 19	0.000000																						-0.000002																																						50.634357	22.258848	0.000049			0.158082	16.471642	4.333717	7.732063		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000014	0.000024	0.000021					-0.000002	-0.404096					-0.935603						-0.000019	-14.899022						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000002	-0.000001			-0.273999		-0.000006	0.038664	-0.000014	0.000037	-8.335652	14.899040	-0.000021	0.000019																																															-37.556622	
 1 	 20	0.000000																						-0.000002																																						50.634357	22.258848	0.000049			0.011290	16.502618	4.418355	7.732063		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000015	0.000024	0.000021					-0.000002	-0.303028					-0.701599						-0.000014	-11.172618						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000001			-0.273999		-0.000006	0.026495	-0.000015	0.000032	-8.050884	11.172637	-0.000021	0.000014																																															-38.133110	
 1 	 21	0.000000																						-0.000002																																						50.634357	22.258848	0.000049			0.000000	16.239320	4.309498	7.732063		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000014	0.000024	0.000021					-0.000002	-0.201904					-0.467467						-0.000009	-7.444185						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000001			-0.273999		-0.000006	0.020537	-0.000015	0.000030	-8.639968	7.444203	-0.000021	0.000010																																															-37.489875	
 1 	 22	0.000000																						-0.000002																																						50.634357	22.258848	0.000049			0.000000	15.875348	4.098294	7.732063		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000014	0.000024	0.000021					-0.000002	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000001			-0.273999		-0.000006	0.016818	-0.000016	0.000029	-9.224483	4.768353	-0.000021	0.000006																																															-36.567071	
 1 	 23	0.000000																						-0.000002																																						50.634357	22.258848	0.000049			0.000000	14.984780	3.917299	7.731442		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000014	0.000024	0.000021					-0.000002	-0.080830					-0.187146						-0.000004	-2.980210						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.000001			-0.273999		-0.000006	0.014324	-0.000016	0.000029	-9.042019	2.980226	-0.000021	0.000004																																															-35.835641	
 1 	 24	0.000000																						-0.000002																																						50.634357	22.258849	0.000049			0.000000	13.296572	3.717293	7.731442		0.000034	0.000013	0.000007						-0.000002	-0.000004	0.000073	0.000007	0.000005	0.000011	0.000006						-54.528272		0.000041	0.000014	0.000024	0.000021					-0.000002	-0.032332					-0.074858						-0.000001	-1.192084						-0.480711				-0.000006		-0.000002	-0.000000			-0.041954	-0.000001	-0.000000					-0.000002	-0.000002		0.929244		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000001			-0.273999		-0.000006	0.012599	-0.000016	0.000028	-6.694054	1.192099	-0.000021	0.000002																																															-36.454451	
 2 	 1	0.000000																						-0.000003																																						50.634357	0.255552	0.000005			0.000000	9.308373	4.565232	5.669349		0.000026	0.000007	0.000005						-0.000006	-4.773839	0.000041	0.000003	0.000003	0.000004	0.000005						-18.368562		0.000020	0.000004	0.000010	0.000007					-0.000006	-0.020190					-0.046747						-0.000001	-0.744418						-0.480711				-0.000006		-0.000009	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.001541								-0.000003	-0.000001			-0.273999		-0.000014	0.000286	-0.000027	0.000036	-12.419273	0.744454	-0.000021	0.000001																																															-34.935661	
 2 	 2	0.000000																						-0.000003																																						50.634357	0.252665	0.000005			0.000000	10.555168	4.731904	5.666033		0.000027	0.000007	0.000005						-0.000006	-4.773570	0.000041	0.000003	0.000003	0.000004	0.000005						-22.001800		0.000021	0.000004	0.000011	0.000007					-0.000006	-0.008083					-0.018715						-0.000000	-0.298021						-0.480711				-0.000006		-0.000007	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.001567								-0.000003	-0.000001			-0.273999		-0.000014	0.000276	-0.000029	0.000037	-11.355326	0.298056	-0.000021	0.000001																																															-33.814011	
 2 	 3	0.000000																						-0.000003																																						50.634357	3.958223	0.000005			0.000000	10.764258	4.640755	5.663340		0.000026	0.000007	0.000005						-0.000006	-4.773902	0.000042	0.000003	0.000003	0.000004	0.000005						-36.745191		0.000020	0.000004	0.000010	0.000007					-0.000006	-0.004024					-0.009317						-0.000000	-0.148376						-0.480711				-0.000006		-0.000006	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000403								-0.000003	-0.000001			-0.273999		-0.000013	0.000263	-0.000027	0.000039	-0.425526	0.148411	-0.000021	0.000001																																															-33.835505	
 2 	 4	0.000000																						-0.000004																																						50.634357	4.977791	0.000005			0.000000	10.090524	4.422259	5.660025		0.000025	0.000007	0.000005						-0.000006	-4.773891	0.000042	0.000003	0.000003	0.000004	0.000005						-37.062498		0.000019	0.000004	0.000010	0.000007					-0.000006	-0.048498					-0.112288						-0.000002	-1.788126						-0.480711				-0.000006		-0.000008	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000198								-0.000003	-0.000001			-0.273999		-0.000013	0.723364	-0.000025	0.000040	-1.421420	1.788169	-0.000021	0.000003																																															-33.222209	
 2 	 5	0.000000																						-0.000004																																						50.634357	10.107351	0.000005			0.000000	9.292884	4.235275	5.656503		0.000025	0.000007	0.000005						-0.000006	-4.773536	0.000043	0.000003	0.000003	0.000004	0.000005						-37.720814		0.000019	0.000004	0.000010	0.000007					-0.000006	-0.129328					-0.299434						-0.000006	-4.768336						-0.480711				-0.000006		-0.000009	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000199								-0.000003	-0.000001			-0.273999		-0.000013	0.306598	-0.000024	0.000040	-4.438271	4.768417	-0.000021	0.000006																																															-33.004106	
 2 	 6	0.000000																						-0.000003																																						50.634357	20.788978	0.000005			0.000000	8.200970	4.083187	5.653810		0.000025	0.000007	0.000005						-0.000006	-4.773944	0.000043	0.000003	0.000003	0.000004	0.000005						-39.239698		0.000019	0.000004	0.000010	0.000007					-0.000006	-0.323321					-0.748585						-0.000015	-11.920841						-0.480711				-0.000006		-0.000009	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000199								-0.000003	-0.000001			-0.273999		-0.000013	0.253981	-0.000024	0.000040	-11.259318	11.920953	-0.000021	0.000015																																															-33.402970	
 2 	 7	0.000000																						-0.000003																																						50.634357	21.486846	0.000005			0.000000	6.791549	4.008706	5.650495		0.000025	0.000007	0.000005						-0.000006	-4.773337	0.000043	0.000003	0.000003	0.000004	0.000005						-40.681441		0.000019	0.000004	0.000010	0.000007					-0.000006	-0.626349					-1.450184						-0.000029	-23.093459						-0.480711				-0.000006		-0.000009	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000200								-0.000003	-0.000001			-0.273999		-0.000013	0.310818	-0.000024	0.000036	-7.267207	23.093629	-0.000020	0.000030																																															-34.216858	
 2 	 8	0.000000																						-0.000003																																						50.634357	17.633555	0.000005			0.000000	5.451824	3.999591	5.647594		0.000025	0.000007	0.000005						-0.000006	-4.772665	0.000042	0.000003	0.000003	0.000004	0.000005						-41.940857		0.000019	0.000004	0.000010	0.000007					-0.000006	-0.545529					-1.263061						-0.000025	-20.113629						-0.480711				-0.000006		-0.000009	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000201								-0.000003	-0.000001			-0.273999		-0.000013	0.531122	-0.000021	0.000046	-0.000356	20.113671	-0.000018	0.000025																																															-35.508065	
 2 	 9	0.000000																						-0.000004																																						50.634357	14.666689	0.000005			5.408715	4.538024	3.932141	5.644279		0.000025	0.000007	0.000005						-0.000006	-4.772977	0.000043	0.000003	0.000003	0.000004	0.000005						-43.236208		0.000019	0.000004	0.000010	0.000007					-0.000006	-0.505121					-1.169504						-0.000023	-18.623778						-0.480711				-0.000006		-0.000009	-0.000000			-0.041966	-0.000002	-0.000000					-0.000006	-0.000006		0.929241		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000201								-0.000003	-0.000001			-0.273999		-0.000013	1.156250	-0.000019	0.000054	-0.000400	18.623854	-0.000018	0.000024																																															-36.428783	
 2 	 10	0.000000																						-0.000004																																						50.634357	0.002956	0.000005			34.654190	4.359910	3.875890	5.641586		0.000025	0.000007	0.000005						-0.000007	-4.773447	0.000042	0.000003	0.000003	0.000004	0.000005						-44.295723		0.000019	0.000004	0.000010	0.000007					-0.000006	-0.565736					-1.309848						-0.000026	-20.858682						-0.480711				-0.000006		-0.000009	-0.000000			-0.041967	-0.000002	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000509								-0.000003	-0.000001			-0.273999		-0.000013	0.005153	-0.000015	0.000071	-10.965876	20.858724	-0.000018	0.000026																																															-37.395623	
