Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18							0.000000				0.000000																																																			-36.828565									-0.000079			-0.000026							-0.000147					-0.000009						-0.000197	-0.000095		-0.000041		-0.000041								-4.253958					-0.000001								-2.282726							-0.000000				-0.000014		-0.000006								-0.000014	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000562	33.539679																			0.000000	
 1 	 19							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000198	-0.000095		-0.000041		-0.000043								-3.038534					-0.000001								-2.282727							-0.000000				-0.000014		-0.000006								-0.000014	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000550	32.324247																			0.000000	
 1 	 20							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000198	-0.000095		-0.000041		-0.000045								-2.278564					-0.000001								-2.282728							-0.000000				-0.000014		-0.000006								-0.000015	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000538	31.564270																			0.000000	
 1 	 21							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000199	-0.000095		-0.000041		-0.000047								-1.518181					-0.000000								-2.282728							-0.000000				-0.000014		-0.000006								-0.000014	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000546	30.803896																			0.000000	
 1 	 22							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000199	-0.000095		-0.000041		-0.000050								-0.972463					-0.000000								-2.282728							-0.000000				-0.000014		-0.000006								-0.000014	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000547	30.258183																			0.000000	
 1 	 23							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000200	-0.000095		-0.000041		-0.000053								-0.607790					-0.000000								-2.282733							-0.000000				-0.000014		-0.000006								-0.000014	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000548	29.893519																			0.000000	
 1 	 24							0.000000				0.000000																																																			-36.828566									-0.000079			-0.000026							-0.000147					-0.000009						-0.000200	-0.000095		-0.000041		-0.000056								-0.243116					-0.000000								-2.282747							-0.000000				-0.000015		-0.000006								-0.000015	9.826755		0.000004	0.000009	0.000024	0.000010																																																									-0.000532	29.528848																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.422825									-0.000059			-0.000022							-0.000083					-0.000010						-0.000121	-0.000046		-0.000017		-0.000017								-0.151818					-0.000000								-2.282858							-0.000000				-0.000016		-0.000009								-0.000016	9.826716		0.000004	0.000011	0.000025	0.000011																																																									-6.969403	0.000554																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.418049									-0.000061			-0.000022							-0.000083					-0.000010						-0.000130	-0.000048		-0.000018		-0.000017								-0.060779					-0.000000								-2.282885							-0.000000				-0.000016		-0.000009								-0.000017	9.826721		0.000004	0.000011	0.000025	0.000011																																																									-7.065185	0.000556																			0.000000	
 2 	 3							0.000000				0.000000																																																			-6.549111									-0.000060			-0.000021							-0.000085					-0.000010						-0.000132	-0.000047		-0.000018		-0.000017								-0.030260					-0.000000								-2.282875							-0.000000				-0.000016		-0.000009								-0.000017	9.826722		0.000004	0.000010	0.000024	0.000011																																																									-0.964617	0.000523																			0.000000	
 2 	 4							0.000000				0.000000																																																			-8.236047									-0.000057			-0.000021							-0.000086					-0.000010						-0.000122	-0.000044		-0.000017		-0.000017								-0.364674					-0.000000								-2.282683							-0.000000				-0.000016		-0.000009								-0.000016	9.826722		0.000004	0.000011	0.000025	0.000011																																																									-0.002694	1.059736																			0.000000	
 2 	 5							0.000000				0.000000																																																			-16.723202									-0.000057			-0.000021							-0.000086					-0.000010						-0.000120	-0.000044		-0.000017		-0.000017								-0.972463					-0.000000								-2.282683							-0.000000				-0.000016		-0.000009								-0.000016	9.826722		0.000004	0.000011	0.000025	0.000011																																																									-0.000713	10.152700																			0.000000	
 2 	 6							0.000000				0.000000																																																			-34.396580									-0.000057			-0.000021							-0.000086					-0.000010						-0.000122	-0.000044		-0.000017		-0.000017								-2.431158					-0.000001								-2.282678							-0.000000				-0.000016		-0.000009								-0.000015	9.826722		0.000004	0.000011	0.000025	0.000011																																																									-0.000670	29.284728																			0.000000	
 2 	 7							0.000000				0.000000																																																			-35.551243									-0.000057			-0.000021							-0.000086					-0.000010						-0.000123	-0.000044		-0.000017		-0.000017								-4.709723					-0.000001								-2.282680							-0.000000				-0.000016		-0.000009								-0.000015	9.826722		0.000004	0.000011	0.000025	0.000011																																																									-0.000744	32.718032																			0.000000	
 2 	 8							0.000000				0.000000																																																			-29.175748									-0.000057			-0.000021							-0.000086					-0.000010						-0.000123	-0.000044		-0.000017		-0.000017								-4.102011					-0.000001								-2.282679							-0.000000				-0.000016		-0.000009								-0.000015	9.826722		0.000004	0.000011	0.000025	0.000011																																																									-0.000707	25.734787																			0.000000	
 2 	 9							0.000000				0.000000																																																			-24.266895									-0.000057			-0.000021							-0.000086					-0.000010						-0.000122	-0.000044		-0.000017		-0.000017								-3.798168					-0.000001								-2.282680							-0.000000				-0.000016		-0.000009								-0.000016	9.826722		0.000004	0.000010	0.000025	0.000011																																																									-0.000757	20.522142																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.004891									-0.000057			-0.000022							-0.000085					-0.000010						-0.000125	-0.000045		-0.000017		-0.000018								-4.253958					-0.000001								-2.282827							-0.000000				-0.000016		-0.000009								-0.000016	9.826717		0.000004	0.000010	0.000025	0.000011																																																									-3.285293	0.000621																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000012					-0.000010						-0.000121	-0.000012		-0.000007		-0.000018								-4.861644					-0.000001								-2.282826							-0.000000				-0.000016		-0.000012								-0.000016	9.826201		0.000005	0.000009	0.000025	0.000011																																																									-2.682144	0.000632																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000012					-0.000010						-0.000117	-0.000012		-0.000007		-0.000018								-5.347824					-0.000002								-2.282826							-0.000000				-0.000016		-0.000012								-0.000015	9.825966		0.000005	0.000010	0.000026	0.000011																																																									-2.195753	0.000646																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000012					-0.000010						-0.000115	-0.000012		-0.000007		-0.000018								-4.861644					-0.000001								-2.282827							-0.000000				-0.000016		-0.000012								-0.000015	9.825955		0.000005	0.000010	0.000026	0.000011																																																									-2.681915	0.000638																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000010									-0.000013			-0.000017							-0.000012					-0.000010						-0.000114	-0.000011		-0.000007		-0.000018								-4.922423					-0.000001								-2.282826							-0.000000				-0.000016		-0.000013								-0.000014	9.608192		0.000005	0.000010	0.000031	0.000011																																																									-2.403385	0.000642																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000012					-0.000010						-0.000115	-0.000012		-0.000007		-0.000018								-5.530135					-0.000002								-2.282826							-0.000000				-0.000016		-0.000012								-0.000015	9.825961		0.000005	0.000009	0.000027	0.000011																																																									-2.013447	0.000655																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000012					-0.000010						-0.000117	-0.000012		-0.000007		-0.000018								-5.773225					-0.000002								-2.282825							-0.000000				-0.000016		-0.000012								-0.000016	9.826156		0.000005	0.000009	0.000025	0.000011																																																									-1.770553	0.000661																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000014			-0.000018							-0.000012					-0.000010						-0.000119	-0.000012		-0.000007		-0.000019								-5.773225					-0.000002								-2.282825							-0.000000				-0.000016		-0.000012								-0.000016	9.826204		0.000005	0.000009	0.000025	0.000011																																																									-1.770597	0.000661																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000176									-0.000054			-0.000022							-0.000072					-0.000010						-0.000123	-0.000041		-0.000015		-0.000019								-4.253958					-0.000001								-2.282828							-0.000000				-0.000016		-0.000009								-0.000016	9.826713		0.000004	0.000009	0.000025	0.000011																																																									-3.290032	0.000629																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.005283									-0.000057			-0.000022							-0.000085					-0.000010						-0.000127	-0.000045		-0.000016		-0.000019								-3.038534					-0.000001								-2.282829							-0.000000				-0.000016		-0.000009								-0.000016	9.826717		0.000004	0.000010	0.000025	0.000011																																																									-4.500314	0.000616																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.005754									-0.000057			-0.000022							-0.000085					-0.000010						-0.000130	-0.000045		-0.000016		-0.000019								-2.278564					-0.000001								-2.282829							-0.000000				-0.000016		-0.000009								-0.000016	9.826717		0.000004	0.000010	0.000025	0.000011																																																									-5.259798	0.000604																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.006300									-0.000057			-0.000022							-0.000085					-0.000010						-0.000133	-0.000046		-0.000016		-0.000020								-1.518181					-0.000000								-2.282830							-0.000000				-0.000016		-0.000009								-0.000016	9.826716		0.000004	0.000010	0.000025	0.000011																																																									-6.019633	0.000606																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.611721									-0.000057			-0.000021							-0.000085					-0.000010						-0.000130	-0.000046		-0.000016		-0.000019								-0.972463					-0.000000								-2.282692							-0.000000				-0.000016		-0.000009								-0.000016	9.826722		0.000004	0.000010	0.000025	0.000011																																																									-0.000749	0.041276																			0.000000	
 2 	 23							0.000000				0.000000																																																			-31.953331									-0.000057			-0.000021							-0.000085					-0.000010						-0.000133	-0.000046		-0.000016		-0.000019								-0.607790					-0.000000								-2.282682							-0.000000				-0.000016		-0.000009								-0.000016	9.826722		0.000004	0.000010	0.000025	0.000011																																																									-0.000777	25.018232																			0.000000	
 2 	 24							0.000000				0.000000																																																			-34.969738									-0.000058			-0.000021							-0.000084					-0.000009						-0.000137	-0.000048		-0.000017		-0.000019								-0.243116					-0.000000								-2.282696							-0.000000				-0.000016		-0.000009								-0.000016	9.826724		0.000004	0.000011	0.000025	0.000011																																																									-0.000792	27.670001																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000057	-0.000024		-0.000013		-0.000013								-0.151818					-0.000000								-2.282969							-0.000000				-0.000012		-0.000007								-0.000010	9.826339		0.000004	0.000006	0.000022	0.000007																																																									-7.391714	0.000291																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000063	-0.000025		-0.000014		-0.000013								-0.060779					-0.000000								-2.282999							-0.000000				-0.000011		-0.000007								-0.000010	9.826386		0.000004	0.000006	0.000022	0.000007																																																									-7.482711	0.000238																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000009							-0.000006					-0.000005						-0.000070	-0.000025		-0.000013		-0.000013								-0.030260					-0.000000								-2.283013							-0.000000				-0.000011		-0.000007								-0.000010	9.826386		0.000004	0.000006	0.000022	0.000007																																																									-7.513227	0.000257																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000005									-0.000008			-0.000010							-0.000006					-0.000005						-0.000073	-0.000027		-0.000014		-0.000014								-0.364674					-0.000000								-2.282960							-0.000000				-0.000012		-0.000007								-0.000011	9.826334		0.000004	0.000006	0.000022	0.000007																																																									-7.178800	0.000251																			0.000000	
