Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000010																																																															0.000072																									-0.000007																																																													-30591.528727	30595.871708									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000007																																																													-30590.575250	30594.918231									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000010																																																															0.000071																									-0.000007																																																													-30589.424313	30593.767295									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000010																																																															0.000069																									-0.000007																																																													-30594.234906	30598.577890									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000010																																																															0.000068																									-0.000007																																																													-30629.215512	30633.558497									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000010																																																															0.000067																									-0.000007																																																													-30782.106490	30786.449476									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000003																																																															5.326183																									-0.000004																																																													-30464.401476	30463.418337									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000003																																																															5.326182																									-0.000004																																																													-30203.420585	30202.437446									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000003																																																															5.326183																									-0.000004																																																													-29275.693869	29274.710729									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000003																																																															5.326182																									-0.000004																																																													-30469.910328	30468.927189									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000003																																																															5.326182																									-0.000004																																																													-30536.064265	30535.081126									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000003																																																															5.326182																									-0.000004																																																													-30613.250392	30612.267253									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000003																																																															5.326183																									-0.000004																																																													-30618.246107	30617.262968									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000003																																																															5.326186																									-0.000004																																																													-30606.635306	30605.652163									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000003																																																															5.326189																									-0.000004																																																													-30620.901143	30619.917997									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000003																																																															5.326189																									-0.000004																																																													-30624.854722	30623.871576									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000003																																																															5.326190																									-0.000004																																																													-30626.763027	30625.779880									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000003																																																															5.326200																									-0.000004																																																													-30612.208600	30611.225443									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000003																																																															5.326200																									-0.000004																																																													-30621.991137	30621.007980									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000003																																																															5.326200																									-0.000004																																																													-30621.527002	30620.543845									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000003																																																															5.326199																									-0.000004																																																													-30384.255062	30383.271906									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-30329.058497	30328.075342									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-30229.404908	30228.421755									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000003																																																															5.326195																									-0.000004																																																													-30459.501683	30458.518532									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000003																																																															5.326190																									-0.000004																																																													-30616.981460	30615.998313									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000003																																																															5.326189																									-0.000004																																																													-30608.772006	30607.788860									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000003																																																															5.326188																									-0.000004																																																													-30562.988728	30562.005583									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000003																																																															5.326183																									-0.000004																																																													-30531.727721	30530.744580									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000003																																																															5.326178																									-0.000004																																																													-30543.315295	30542.332161									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000003																																																															5.326170																									-0.000004																																																													-30802.051333	30801.068206									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000005																																																															5.326017																									-0.000006																																																													-30485.853557	30484.870586									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000005																																																															5.326018																									-0.000006																																																													-30145.346856	30144.363886									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000005																																																															5.326031																									-0.000006																																																													-29743.987093	29743.004109									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000005																																																															5.326021																									-0.000006																																																													-30454.317989	30453.335016									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000005																																																															5.326022																									-0.000006																																																													-30515.464863	30514.481889									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000005																																																															5.326016																									-0.000006																																																													-30558.301289	30557.318320									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000005																																																															5.326011																									-0.000006																																																													-30591.343707	30590.360743									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000005																																																															5.325996																									-0.000006																																																													-30593.701777	30592.718828									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000005																																																															5.326017																									-0.000006																																																													-30612.078285	30611.095314									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000004																																																															5.326155																									-0.000006																																																													-30614.930280	30613.947172									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000004																																																															5.326191																									-0.000005																																																													-30614.306655	30613.323511									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000004																																																															5.326191																									-0.000005																																																													-30608.205454	30607.222309									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000004																																																															5.326191																									-0.000005																																																													-30615.943928	30614.960784									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000006																																																													-30616.788952	30615.805800									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000004																																																															5.326192																									-0.000005																																																													-30609.613508	30608.630362									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000004																																																															5.326190																									-0.000005																																																													-30605.470748	30604.487603									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000004																																																															5.326190																									-0.000005																																																													-30602.579865	30601.596721									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000004																																																															5.326163																									-0.000006																																																													-30608.559392	30607.576276									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000004																																																															5.326153																									-0.000006																																																													-30594.019435	30593.036329									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000005																																																															5.326140																									-0.000006																																																													-30560.648978	30559.665884									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000005																																																															5.326121																									-0.000006																																																													-30510.916539	30509.933465									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000005																																																															5.326083																									-0.000006																																																													-30453.591898	30452.608861									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000005																																																															5.326001																									-0.000006																																																													-30438.182332	30437.199378									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000005																																																															5.326002																									-0.000006																																																													-30663.067290	30662.084335									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000005																																																															5.326134																									-0.000006																																																													-30917.066079	30916.082993									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000005																																																															5.326106																									-0.000006																																																													-30482.147083	30481.164025									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000005																																																															5.326052																									-0.000006																																																													-32733.158308	32732.175304									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000005																																																															5.325911																									-0.000006																																																													-30518.006202	30517.023338									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000005																																																															5.324525																									-0.000006																																																													-30595.966347	30594.984870									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000005																																																															5.324757																									-0.000006																																																													-30628.702518	30627.720808									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000005																																																															5.324809																									-0.000006																																																													-33262.700560	33261.718799									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000005																																																															5.324773																									-0.000006																																																													-30580.283294	30579.301568									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000005																																																															5.326078																									-0.000006																																																													-30596.955132	30595.972101									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000005																																																															5.326169																									-0.000006																																																													-30560.319320	30559.336199									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-30509.692149	30508.709010									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-30442.136544	30441.153404									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-30461.096564	30460.113424									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000005																																																															5.326186																									-0.000006																																																													-30493.872362	30492.889222									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33529.991121	33529.007981									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000005																																																															5.326187																									-0.000006																																																													-33244.221075	33243.237935									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000005																																																															5.326180																									-0.000006																																																													-33329.208730	33328.225597									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000005																																																															5.326175																									-0.000006																																																													-33837.727911	33836.744783									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000005																																																															5.326170																									-0.000006																																																													-33354.842401	33353.859278									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000005																																																															5.326168																									-0.000006																																																													-33253.579303	33252.596182									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000005																																																															5.326156																									-0.000006																																																													-33205.210972	33204.227864									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000005																																																															5.326145																									-0.000006																																																													-33161.650655	33160.667557									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000005																																																															5.326128																									-0.000006																																																													-33540.286768	33539.303688									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000005																																																															5.326099																									-0.000006																																																													-32765.606902	32764.623851									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-32647.833111	32646.849956									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-32600.460163	32599.477009									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-32439.362037	32438.378883									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-32992.823975	32991.840821									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000003																																																															5.326197																									-0.000004																																																													-33088.489126	33087.505971									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000003																																																															5.326196																									-0.000004																																																													-33198.319954	33197.336800									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000003																																																															5.326164																									-0.000004																																																													-33174.794492	33173.811371									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000003																																																															5.326198																									-0.000003																																																													-33150.011561	33149.028405									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000003																																																															5.326198																									-0.000003																																																													-33196.591630	33195.608475									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000003																																																															5.326198																									-0.000003																																																													-33178.157821	33177.174666									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.326204																									-0.000004																																																													-33155.601989	33154.618827									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000002																																																															5.326204																									-0.000003																																																													-32975.619153	32974.635992									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000002																																																															5.326204																									-0.000004																																																													-33093.520405	33092.537244									-4.343037	
