Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-31850.155733	31850.155717											0.000000	
 6 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-31863.039393	31863.039377											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-31794.497221	31794.497205											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000027																																																																-32219.930325	32219.930312											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32217.340900	32217.340884											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32220.889530	32220.889514											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32222.991607	32222.991591											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32224.138494	32224.138476											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32224.020795	32224.020778											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32221.772926	32221.772909											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32217.233619	32217.233602											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32209.440614	32209.440597											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32197.718922	32197.718905											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32181.737531	32181.737513											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32157.244057	32157.244039											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32123.289885	32123.289869											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32091.264388	32091.264372											0.000000	
 6 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32136.766541	32136.766525											0.000000	
 6 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33037.762541	33037.762525											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33687.810634	33687.810618											0.000000	
 6 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-33435.022951	33435.022935											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-31904.198917	31904.198902											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-32128.798607	32128.798592											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-31924.727462	31924.727447											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-31979.909536	31979.909521											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-31989.021467	31989.021452											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-31927.770843	31927.770828											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-31937.653024	31937.653009											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000029																																																																-32220.108101	32220.108086											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32218.718225	32218.718210											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32217.427361	32217.427346											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32216.605402	32216.605388											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32214.085033	32214.085017											0.000000	
 7 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32211.331660	32211.331644											0.000000	
 7 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32208.409797	32208.409781											0.000000	
 7 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32205.233144	32205.233128											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32202.051446	32202.051430											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32199.518477	32199.518461											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32192.464312	32192.464297											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32185.660288	32185.660274											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32179.143586	32179.143571											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32172.623736	32172.623721											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32066.947555	32066.947540											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32116.537937	32116.537922											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000029																																																																-32115.647447	32115.647431											0.000000	
 8 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-31822.210921	31822.210907											0.000000	
 8 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-32153.770846	32153.770831											0.000000	
 8 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-31967.407609	31967.407594											0.000000	
 8 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-31899.979949	31899.979935											0.000000	
 8 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-31803.632894	31803.632879											0.000000	
 8 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000027																																																																-31813.776190	31813.776177											0.000000	
 8 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-31831.290991	31831.290979											0.000000	
 8 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-32217.388059	32217.388047											0.000000	
 8 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-32220.191814	32220.191800											0.000000	
 8 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-32221.113144	32221.113130											0.000000	
 8 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-32222.222042	32222.222028											0.000000	
 8 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-32222.490364	32222.490349											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-32223.071717	32223.071702											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000003																																															0.000028																																																																-32223.113862	32223.113847											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32222.926745	32222.926729											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32222.497054	32222.497038											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32221.872998	32221.872982											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000028																																																																-32219.404779	32219.404763											0.000000	
 8 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32216.221296	32216.221282											0.000000	
 8 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32211.486701	32211.486687											0.000000	
 8 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32203.012450	32203.012436											0.000000	
 8 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000002																																															0.000028																																																																-32188.077622	32188.077608											0.000000	
 8 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-34106.091143	34106.091131											0.000000	
 8 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000026																																																																-34085.284813	34085.284802											0.000000	
 9 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-31996.831096	31996.831090											0.000000	
 9 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32185.609042	32185.609037											0.000000	
 9 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32214.998505	32214.998500											0.000000	
 9 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-31974.394643	31974.394637											0.000000	
 9 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-31960.758625	31960.758619											0.000000	
 9 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-31956.655928	31956.655923											0.000000	
 9 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-31948.531981	31948.531975											0.000000	
 9 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-31108.402879	31108.402875											0.000000	
 9 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32193.185112	32193.185107											0.000000	
 9 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32189.952013	32189.952008											0.000000	
 9 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32185.892978	32185.892973											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32184.358416	32184.358408											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32182.916333	32182.916324											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32181.574532	32181.574523											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32180.146517	32180.146508											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32178.381014	32178.381005											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32176.269363	32176.269354											0.000000	
 9 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32173.675058	32173.675052											0.000000	
 9 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32170.441356	32170.441351											0.000000	
 9 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32166.229563	32166.229557											0.000000	
 9 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-32157.568943	32157.568938											0.000000	
 9 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-31984.997099	31984.997093											0.000000	
 9 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-31992.549672	31992.549667											0.000000	
 9 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000026																																																																-31990.891565	31990.891559											0.000000	
 10 	 1						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32221.072529	32221.072525											0.000000	
 10 	 2						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32164.225168	32164.225165											0.000000	
 10 	 3						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32100.506610	32100.506606											0.000000	
 10 	 4						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32221.671421	32221.671417											0.000000	
 10 	 5						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32221.204987	32221.204983											0.000000	
 10 	 6						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32220.759186	32220.759183											0.000000	
 10 	 7						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32220.644176	32220.644172											0.000000	
 10 	 8						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32214.443579	32214.443575											0.000000	
 10 	 9						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32213.306092	32213.306088											0.000000	
 10 	 10						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32211.554166	32211.554161											0.000000	
 10 	 11						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32210.573517	32210.573513											0.000000	
 10 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32209.778569	32209.778562											0.000000	
 10 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32209.368124	32209.368116											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32208.732221	32208.732214											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32208.185200	32208.185193											0.000000	
 10 	 16						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32207.273252	32207.273245											0.000000	
 10 	 17						0.000000																																																																						-0.000006												-0.000005						-0.000004					-0.000004																																															0.000025																																																																-32206.668867	32206.668860											0.000000	
 10 	 18						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32205.867001	32205.866997											0.000000	
 10 	 19						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32204.306850	32204.306846											0.000000	
 10 	 20						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32206.473973	32206.473969											0.000000	
 10 	 21						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-31263.097423	31263.097420											0.000000	
 10 	 22						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32206.771149	32206.771145											0.000000	
 10 	 23						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000026																																																																-32205.352750	32205.352746											0.000000	
 10 	 24						0.000000																																																																						-0.000009												-0.000005						-0.000005					-0.000004																																															0.000025																																																																-32201.476922	32201.476918											0.000000	
 11 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000025																																																																-32221.718338	32221.718342											0.000000	
 11 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000024																																																																-32180.897060	32180.897065											0.000000	
 11 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000009					-0.000008																																															0.000025																																																																-32135.385452	32135.385457											0.000000	
 11 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000008																																															0.000025																																																																-32222.011141	32222.011146											0.000000	
 11 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000008																																															0.000025																																																																-32220.788034	32220.788039											0.000000	
 11 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000008																																															0.000025																																																																-32220.048295	32220.048301											0.000000	
 11 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000008																																															0.000025																																																																-32219.658797	32219.658802											0.000000	
 11 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000009																																															0.000024																																																																-31081.308378	31081.308385											0.000000	
 11 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000008																																															0.000025																																																																-32210.531162	32210.531168											0.000000	
 11 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000008																																															0.000025																																																																-32211.143560	32211.143566											0.000000	
 11 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000008																																															0.000025																																																																-32211.697451	32211.697457											0.000000	
 11 	 12						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000009																																															0.000025																																																																-32211.054308	32211.054314											0.000000	
 11 	 13						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000009																																															0.000025																																																																-32210.573405	32210.573411											0.000000	
 11 	 14						0.000000																																																																						-0.000008												-0.000005						-0.000010					-0.000009																																															0.000025																																																																-32210.053482	32210.053489											0.000000	
 11 	 15						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000009																																															0.000025																																																																-32209.638262	32209.638269											0.000000	
 11 	 16						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000009																																															0.000025																																																																-32209.273436	32209.273442											0.000000	
 11 	 17						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000009																																															0.000025																																																																-32208.541938	32208.541945											0.000000	
 11 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000009																																															0.000025																																																																-32209.259953	32209.259960											0.000000	
 11 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000009																																															0.000024																																																																-31705.844012	31705.844020											0.000000	
 11 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000009																																															0.000025																																																																-32211.165261	32211.165268											0.000000	
 11 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000011					-0.000009																																															0.000025																																																																-32211.588308	32211.588316											0.000000	
 11 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000012					-0.000009																																															0.000025																																																																-32211.830046	32211.830054											0.000000	
 11 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000012					-0.000009																																															0.000025																																																																-32211.123743	32211.123751											0.000000	
 11 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000012					-0.000009																																															0.000025																																																																-32210.136600	32210.136608											0.000000	
 12 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000021					-0.000010																																															0.000027																																																																-32221.367861	32221.367877											0.000000	
 12 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000011																																															0.000027																																																																-32038.028197	32038.028214											0.000000	
 12 	 3						0.000000																																																																						-0.000007												-0.000004						-0.000024					-0.000011																																															0.000027																																																																-31841.478539	31841.478557											0.000000	
 12 	 4						0.000000																																																																						-0.000007												-0.000004						-0.000023					-0.000011																																															0.000027																																																																-32215.216000	32215.216018											0.000000	
 12 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000011																																															0.000027																																																																-32222.504776	32222.504794											0.000000	
 12 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000024					-0.000012																																															0.000027																																																																-32223.489721	32223.489740											0.000000	
 12 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000024					-0.000012																																															0.000027																																																																-32223.882858	32223.882878											0.000000	
 12 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000012																																															0.000027																																																																-32214.296249	32214.296270											0.000000	
 12 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000012																																															0.000027																																																																-32213.325342	32213.325364											0.000000	
 12 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000013																																															0.000027																																																																-32206.910116	32206.910135											0.000000	
 12 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000013																																															0.000027																																																																-32208.695715	32208.695735											0.000000	
 12 	 12						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000013																																															0.000026																																																																-32208.863420	32208.863425											0.000000	
 12 	 13						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000014																																															0.000026																																																																-32206.014955	32206.014961											0.000000	
 12 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000008					-0.000014																																															0.000026																																																																-32203.734026	32203.734032											0.000000	
 12 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000017					-0.000014																																															0.000027																																																																-32199.904795	32199.904810											0.000000	
 12 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000022					-0.000015																																															0.000027																																																																-32197.442327	32197.442349											0.000000	
 12 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000023					-0.000015																																															0.000027																																																																-32193.857338	32193.857361											0.000000	
 12 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000025					-0.000016																																															0.000027																																																																-32179.224633	32179.224658											0.000000	
 12 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000028					-0.000017																																															0.000027																																																																-32192.411771	32192.411799											0.000000	
 12 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000029					-0.000017																																															0.000027																																																																-32197.056258	32197.056288											0.000000	
 12 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000032					-0.000018																																															0.000026																																																																-30878.851581	30878.851616											0.000000	
 12 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000030					-0.000019																																															0.000027																																																																-32197.526766	32197.526799											0.000000	
