Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012299	0.000032	7.260079	0.000076	1.722415	0.000034	1.220676	0.069706	0.000235	0.000036	0.000038	0.000020	0.000015	4.974699	6.077007	4.867156	5.543028	4.690940	2.092877	0.614097	0.000063																		-0.000041			-0.000071							-0.000018					-0.000015											-0.000078																														-5.424337				-0.000039									-0.000007	-0.000008		-0.000015		-0.000038	-0.000017			-0.000004		-9.901903	-0.000014								-23.621924																																																											-3008531.984242	3008531.787242	0.000000	
 1 	 13												0.000000																						0.012250	0.000031	7.223005	0.000076	1.714726	0.000034	1.215334	0.069297	0.000235	0.000035	0.000037	0.000020	0.000015	4.949883	6.028486	4.839222	5.514696	4.664195	2.082611	0.610669	0.000063																		-0.000017			-0.000040							-0.000012					-0.000015											-0.000079																														-5.424388				-0.000040									-0.000007	-0.000009		-0.000014		-0.000037	-0.000017			-0.000004		-9.902812	-0.000014								-23.912368																																																											-3008655.657331	3008655.972283	0.000000	
 1 	 14												0.000000																						0.012245	0.000031	7.219882	0.000076	1.714030	0.000034	1.214877	0.069261	0.000235	0.000035	0.000037	0.000020	0.000015	4.947743	6.024377	4.836856	5.512059	4.661761	2.081734	0.610375	0.000063																		-0.000017			-0.000040							-0.000012					-0.000015											-0.000080																														-5.424739				-0.000040									-0.000007	-0.000009		-0.000014		-0.000037	-0.000017			-0.000004		-9.905115	-0.000014								-23.922323																																																											-3008603.970213	3008604.316946	0.000000	
 1 	 15												0.000000																						0.012247	0.000031	7.221368	0.000076	1.714337	0.000034	1.215078	0.069277	0.000235	0.000035	0.000037	0.000020	0.000015	4.948740	6.026256	4.837937	5.513269	4.662869	2.082123	0.610503	0.000063																		-0.000017			-0.000040							-0.000012					-0.000015											-0.000081																														-5.424448				-0.000040									-0.000007	-0.000009		-0.000014		-0.000037	-0.000017			-0.000004		-9.903553	-0.000014								-23.899412																																																											-3008633.210560	3008633.523728	0.000000	
 1 	 16												0.000000																						0.012244	0.000031	7.218873	0.000076	1.713777	0.000034	1.214709	0.069248	0.000235	0.000035	0.000037	0.000020	0.000015	4.947029	6.022960	4.836039	5.511155	4.660915	2.081418	0.610265	0.000063																		-0.000040			-0.000071							-0.000018					-0.000015											-0.000082																														-5.424450				-0.000039									-0.000007	-0.000008		-0.000015		-0.000038	-0.000017			-0.000004		-9.902099	-0.000014								-23.902815																																																											-3008639.011770	3008639.342325	0.000000	
 1 	 17												0.000000																						0.012247	0.000031	7.221401	0.000076	1.714310	0.000034	1.215058	0.069275	0.000235	0.000035	0.000037	0.000020	0.000015	4.948730	6.026188	4.837897	5.513237	4.662821	2.082091	0.610488	0.000063																		-0.000070			-0.000208							-0.000038					-0.000015											-0.000084																														-5.424303				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.896081	-0.000013								-23.868440																																																											-3008635.764468	3008636.039557	0.000000	
 1 	 18												0.000000																						0.012248	0.000031	7.222155	0.000076	1.714457	0.000034	1.215154	0.069282	0.000235	0.000035	0.000037	0.000020	0.000015	4.949222	6.027108	4.838426	5.513838	4.663362	2.082277	0.610548	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000085																														-5.424357				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.899602	-0.000013								-23.864419																																																											-3008641.269416	3008641.539727	0.000000	
 1 	 19												0.000000																						0.012248	0.000031	7.222293	0.000076	1.714470	0.000034	1.215161	0.069282	0.000235	0.000035	0.000037	0.000020	0.000015	4.949291	6.027227	4.838495	5.513925	4.663429	2.082294	0.610551	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000087																														-5.424390				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.899537	-0.000013								-23.878501																																																											-3008592.141085	3008592.424858	0.000000	
 1 	 20												0.000000																						0.012235	0.000031	7.213040	0.000076	1.712435	0.000034	1.213826	0.069180	0.000234	0.000035	0.000037	0.000020	0.000015	4.942975	6.015143	4.831538	5.506162	4.656278	2.079731	0.609694	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000090																														-5.424326				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.899523	-0.000013								-23.936833																																																											-3008601.400671	3008601.799133	0.000000	
 1 	 21												0.000000																						0.012279	0.000032	7.246247	0.000076	1.719383	0.000034	1.218558	0.069542	0.000235	0.000036	0.000038	0.000020	0.000015	4.965355	6.058228	4.856342	5.532874	4.681098	2.088829	0.612728	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000098																														-5.424509				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.900005	-0.000013								-23.768254																																																											-3008613.641858	3008613.673186	0.000000	
 1 	 22												0.000000																						0.012271	0.000032	7.239716	0.000076	1.718022	0.000034	1.217610	0.069469	0.000235	0.000035	0.000038	0.000020	0.000015	4.961064	6.049674	4.851417	5.528208	4.676612	2.087011	0.612118	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000092																														-5.424582				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.900209	-0.000013								-23.811050																																																											-3008586.578167	3008586.690834	0.000000	
 1 	 23												0.000000																						0.012246	0.000031	7.221430	0.000076	1.714204	0.000034	1.214983	0.069268	0.000235	0.000035	0.000037	0.000020	0.000015	4.948613	6.025843	4.837697	5.513066	4.662595	2.081963	0.610431	0.000063																		-0.000071			-0.000208							-0.000038					-0.000015											-0.000090																														-5.424877				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.900218	-0.000013								-23.924071																																																											-3008624.363904	3008624.700749	0.000000	
 1 	 24												0.000000																						0.012225	0.000031	7.205793	0.000076	1.710775	0.000034	1.212733	0.069095	0.000234	0.000035	0.000037	0.000020	0.000015	4.937952	6.005452	4.825958	5.499965	4.650521	2.077642	0.608987	0.000063																		-0.000071			-0.000207							-0.000038					-0.000015											-0.000087																														-5.425838				-0.000038									-0.000007	-0.000007		-0.000015		-0.000039	-0.000018			-0.000004		-9.902972	-0.000014								-24.009547																																																											-3008639.955367	3008640.476640	0.000000	
 2 	 1												0.000000																						0.014740	0.000038	8.801755	0.000091	2.070217	0.000040	1.466219	0.083788	0.000281	0.000042	0.000045	0.000024	0.000018	6.011902	7.386573	5.888613	6.696049	5.671538	2.518310	0.738490	0.000076																		-0.000040			-0.000079							-0.000017					-0.000014											-0.000037																														-5.406271				-0.000039									-0.000008	-0.000008		-0.000015		-0.000036	-0.000018			-0.000004		-9.875640	-0.000014								-22.693501																																																											-3008640.671486	3008631.298376	0.000000	
 2 	 2												0.000000																						0.014734	0.000038	8.797691	0.000091	2.069390	0.000040	1.465639	0.083746	0.000281	0.000042	0.000045	0.000024	0.000018	6.009333	7.382050	5.885712	6.693381	5.668783	2.517236	0.738117	0.000076																		-0.000040			-0.000080							-0.000017					-0.000014											-0.000037																														-5.405578				-0.000039									-0.000008	-0.000008		-0.000015		-0.000036	-0.000018			-0.000004		-9.878730	-0.000014								-22.776686																																																											-3008631.278174	3008622.013031	0.000000	
 2 	 3												0.000000																						0.014718	0.000038	8.785264	0.000091	2.066867	0.000040	1.463872	0.083615	0.000281	0.000042	0.000045	0.000024	0.000018	6.001789	7.368240	5.876305	6.685222	5.660374	2.513964	0.736984	0.000075																		-0.000041			-0.000080							-0.000016					-0.000014											-0.000038																														-5.411440				-0.000039									-0.000008	-0.000008		-0.000015		-0.000037	-0.000018			-0.000004		-9.880313	-0.000014								-22.992343																																																											-3008607.814667	3008598.841227	0.000000	
 2 	 4												0.000000																						0.014738	0.000038	8.800218	0.000091	2.069891	0.000040	1.465989	0.083771	0.000281	0.000042	0.000045	0.000024	0.000018	6.010910	7.384833	5.887592	6.695026	5.670474	2.517888	0.738341	0.000076																		-0.000041			-0.000080							-0.000017					-0.000014											-0.000038																														-5.403975				-0.000039									-0.000008	-0.000008		-0.000016		-0.000036	-0.000018			-0.000004		-9.871213	-0.000014								-22.737349																																																											-3008648.248742	3008638.921285	0.000000	
 2 	 5												0.000000																						0.014747	0.000038	8.807216	0.000091	2.071303	0.000040	1.466978	0.083844	0.000281	0.000042	0.000045	0.000024	0.000018	6.015337	7.392590	5.892148	6.699612	5.675195	2.519720	0.738974	0.000076																		-0.000041			-0.000080							-0.000017					-0.000014											-0.000039																														-5.403370				-0.000038									-0.000008	-0.000008		-0.000016		-0.000036	-0.000018			-0.000004		-9.869073	-0.000014								-22.622965																																																											-3008632.984737	3008623.502159	0.000000	
 2 	 6												0.000000																						0.014745	0.000038	8.806223	0.000091	2.071096	0.000040	1.466833	0.083833	0.000281	0.000042	0.000045	0.000024	0.000018	6.014704	7.391477	5.891494	6.698954	5.674515	2.519453	0.738881	0.000076																		-0.000041			-0.000080							-0.000017					-0.000014											-0.000039																														-5.403052				-0.000038									-0.000008	-0.000008		-0.000016		-0.000036	-0.000018			-0.000004		-9.867922	-0.000014								-22.646231																																																											-3008640.222414	3008630.767087	0.000000	
 2 	 7												0.000000																						0.014743	0.000038	8.804457	0.000091	2.070733	0.000040	1.466578	0.083814	0.000281	0.000042	0.000045	0.000024	0.000018	6.013581	7.389505	5.890337	6.697788	5.673313	2.518982	0.738718	0.000076																		-0.000041			-0.000080							-0.000017					-0.000014											-0.000040																														-5.402763				-0.000038									-0.000008	-0.000008		-0.000016		-0.000036	-0.000018			-0.000004		-9.867155	-0.000014								-22.674056																																																											-3008644.550905	3008635.132009	0.000000	
 2 	 8												0.000000																						0.014739	0.000038	8.801044	0.000091	2.070036	0.000040	1.466089	0.083778	0.000281	0.000042	0.000045	0.000024	0.000018	6.011415	7.385703	5.888104	6.695545	5.670997	2.518078	0.738404	0.000076																		-0.000041			-0.000080							-0.000017					-0.000014											-0.000040																														-5.403580				-0.000038									-0.000008	-0.000008		-0.000016		-0.000036	-0.000018			-0.000004		-9.868939	-0.000014								-22.758105																																																											-3008638.966127	3008629.652497	0.000000	
 2 	 9												0.000000																						0.014749	0.000038	8.809114	0.000091	2.071665	0.000040	1.467230	0.083862	0.000281	0.000042	0.000045	0.000024	0.000018	6.016524	7.394653	5.893360	6.700832	5.676444	2.520193	0.739135	0.000076																		-0.000041			-0.000080							-0.000017					-0.000014											-0.000041																														-5.403442				-0.000038									-0.000008	-0.000008		-0.000016		-0.000036	-0.000018			-0.000004		-9.868866	-0.000014								-22.574225																																																											-3008642.754730	3008633.213180	0.000000	
 2 	 10												0.000000																						0.014761	0.000038	8.818344	0.000091	2.073529	0.000041	1.468535	0.083951	0.000281	0.000042	0.000045	0.000024	0.000018	6.022369	7.404886	5.899368	6.706835	5.682671	2.522610	0.739970	0.000076																		-0.000040			-0.000079							-0.000017					-0.000014											-0.000042																														-5.403437				-0.000038									-0.000008	-0.000008		-0.000015		-0.000036	-0.000018			-0.000004		-9.868893	-0.000014								-22.366718																																																											-3008643.923482	3008634.124378	0.000000	
 2 	 11												0.000000																						0.014764	0.000038	8.820727	0.000091	2.074007	0.000041	1.468869	0.083974	0.000281	0.000042	0.000045	0.000024	0.000018	6.023875	7.407522	5.900915	6.708393	5.684275	2.523231	0.740184	0.000076																		-0.000019			-0.000046							-0.000012					-0.000014											-0.000042																														-5.403232				-0.000039									-0.000008	-0.000009		-0.000015		-0.000035	-0.000017			-0.000004		-9.867231	-0.000014								-22.315394																																																											-3008641.654276	3008631.789014	0.000000	
