Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 24																19.704836																																																									-0.000013					-19.704814					-0.000008																																																																																																																																											0.000000	
 4 	 1																19.705213																																																									-0.000016					-19.705187					-0.000009																																																																																																																																											0.000000	
 4 	 2																19.705180																																																									-0.000016					-19.705154					-0.000009																																																																																																																																											0.000000	
 4 	 3																19.705280																																																									-0.000016					-19.705255					-0.000009																																																																																																																																											0.000000	
 4 	 4																19.705282																																																									-0.000016					-19.705257					-0.000009																																																																																																																																											0.000000	
 4 	 5																19.705317																																																									-0.000016					-19.705292					-0.000010																																																																																																																																											0.000000	
 4 	 6																19.705351																																																									-0.000016					-19.705326					-0.000010																																																																																																																																											0.000000	
 4 	 7																19.705444																																																									-0.000016					-19.705418					-0.000010																																																																																																																																											0.000000	
 4 	 8																19.705549																																																									-0.000016					-19.705524					-0.000010																																																																																																																																											0.000000	
 4 	 9																19.705311																																																									-0.000016					-19.705286					-0.000010																																																																																																																																											0.000000	
 4 	 10																8.800622																																																									-0.000016					-8.800597					-0.000009																																																																																																																																											0.000000	
 4 	 11																0.475869																																																									-0.000016					-0.475843					-0.000010																																																																																																																																											0.000000	
 4 	 12																0.000198																																																									-0.000015					-0.000173					-0.000010																																																																																																																																											0.000000	
 4 	 13																0.000223																																																									-0.000015					-0.000198					-0.000010																																																																																																																																											0.000000	
 4 	 14																0.000033																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
 4 	 15																0.000080																																																									-0.000014					-0.000057					-0.000010																																																																																																																																											0.000000	
 4 	 16																0.000779																																																									-0.000016					-0.000753					-0.000010																																																																																																																																											0.000000	
 4 	 17																0.487815																																																									-0.000016					-0.487789					-0.000010																																																																																																																																											0.000000	
 4 	 18																8.036783																																																									-0.000016					-8.036758					-0.000009																																																																																																																																											0.000000	
 4 	 19																15.390212																																																									-0.000016					-15.390187					-0.000009																																																																																																																																											0.000000	
 4 	 20																19.704695																																																									-0.000016					-19.704670					-0.000009																																																																																																																																											0.000000	
 4 	 21																19.705037																																																									-0.000016					-19.705012					-0.000009																																																																																																																																											0.000000	
 4 	 22																19.705205																																																									-0.000016					-19.705180					-0.000009																																																																																																																																											0.000000	
 4 	 23																19.705283																																																									-0.000016					-19.705258					-0.000009																																																																																																																																											0.000000	
 4 	 24																19.705207																																																									-0.000016					-19.705182					-0.000009																																																																																																																																											0.000000	
 5 	 1																13.429596																																																									-0.000016					-13.429571					-0.000009																																																																																																																																											0.000000	
 5 	 2																19.704687																																																									-0.000016					-19.704663					-0.000009																																																																																																																																											0.000000	
 5 	 3																19.705100																																																									-0.000016					-19.705076					-0.000009																																																																																																																																											0.000000	
 5 	 4																19.705201																																																									-0.000016					-19.705176					-0.000009																																																																																																																																											0.000000	
 5 	 5																19.705364																																																									-0.000016					-19.705339					-0.000009																																																																																																																																											0.000000	
 5 	 6																19.705364																																																									-0.000016					-19.705339					-0.000009																																																																																																																																											0.000000	
 5 	 7																19.705363																																																									-0.000016					-19.705338					-0.000009																																																																																																																																											0.000000	
 5 	 8																19.705367																																																									-0.000016					-19.705342					-0.000009																																																																																																																																											0.000000	
 5 	 9																19.705033																																																									-0.000016					-19.705008					-0.000009																																																																																																																																											0.000000	
 5 	 10																8.036092																																																									-0.000016					-8.036066					-0.000009																																																																																																																																											0.000000	
 5 	 11																2.230807																																																									-0.000016					-2.230782					-0.000009																																																																																																																																											0.000000	
 5 	 12																0.502150																																																									-0.000016					-0.502124					-0.000009																																																																																																																																											0.000000	
 5 	 13																0.491535																																																									-0.000016					-0.491509					-0.000009																																																																																																																																											0.000000	
 5 	 14																0.001855																																																									-0.000016					-0.001829					-0.000009																																																																																																																																											0.000000	
 5 	 15																0.504340																																																									-0.000016					-0.504315					-0.000009																																																																																																																																											0.000000	
 5 	 16																0.518077																																																									-0.000016					-0.518052					-0.000009																																																																																																																																											0.000000	
 5 	 17																8.035719																																																									-0.000016					-8.035694					-0.000009																																																																																																																																											0.000000	
 5 	 18																8.035876																																																									-0.000016					-8.035850					-0.000009																																																																																																																																											0.000000	
 5 	 19																8.036007																																																									-0.000016					-8.035982					-0.000009																																																																																																																																											0.000000	
 5 	 20																8.036122																																																									-0.000016					-8.036097					-0.000009																																																																																																																																											0.000000	
 5 	 21																8.036487																																																									-0.000016					-8.036462					-0.000009																																																																																																																																											0.000000	
 5 	 22																8.037246																																																									-0.000016					-8.037221					-0.000009																																																																																																																																											0.000000	
 5 	 23																12.036158																																																									-0.000016					-12.036133					-0.000009																																																																																																																																											0.000000	
 5 	 24																19.704661																																																									-0.000016					-19.704636					-0.000009																																																																																																																																											0.000000	
 6 	 1																4.369740																																																									-0.000014					-4.369720					-0.000007																																																																																																																																											0.000000	
 6 	 2																4.645152																																																									-0.000014					-4.645132					-0.000007																																																																																																																																											0.000000	
 6 	 3																4.674081																																																									-0.000014					-4.674061					-0.000007																																																																																																																																											0.000000	
 6 	 4																4.906858																																																									-0.000014					-4.906837					-0.000007																																																																																																																																											0.000000	
 6 	 5																5.180677																																																									-0.000014					-5.180656					-0.000007																																																																																																																																											0.000000	
 6 	 6																6.755040																																																									-0.000014					-6.755020					-0.000007																																																																																																																																											0.000000	
 6 	 7																9.820794																																																									-0.000013					-9.820775					-0.000006																																																																																																																																											0.000000	
 6 	 8																4.253358																																																									-0.000014					-4.253337					-0.000007																																																																																																																																											0.000000	
 6 	 9																0.321298																																																									-0.000014					-0.321278					-0.000007																																																																																																																																											0.000000	
 6 	 10																0.286401																																																									-0.000014					-0.286381					-0.000007																																																																																																																																											0.000000	
 6 	 11																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 12																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 13																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 14																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 15																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 16																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 17																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 18																0.000025																																																									-0.000007					-0.000013					-0.000005																																																																																																																																											0.000000	
 6 	 19																0.285929																																																									-0.000014					-0.285909					-0.000007																																																																																																																																											0.000000	
 6 	 20																0.316903																																																									-0.000014					-0.316883					-0.000007																																																																																																																																											0.000000	
 6 	 21																0.308390																																																									-0.000014					-0.308370					-0.000007																																																																																																																																											0.000000	
 6 	 22																0.313913																																																									-0.000014					-0.313893					-0.000007																																																																																																																																											0.000000	
 6 	 23																0.317131																																																									-0.000014					-0.317111					-0.000007																																																																																																																																											0.000000	
 6 	 24																0.320679																																																									-0.000014					-0.320659					-0.000007																																																																																																																																											0.000000	
 7 	 1																8.031904																																																									-0.000014					-8.031883					-0.000007																																																																																																																																											0.000000	
 7 	 2																8.032080																																																									-0.000014					-8.032059					-0.000007																																																																																																																																											0.000000	
 7 	 3																8.032136																																																									-0.000014					-8.032115					-0.000007																																																																																																																																											0.000000	
 7 	 4																8.032341																																																									-0.000014					-8.032321					-0.000007																																																																																																																																											0.000000	
 7 	 5																8.032375																																																									-0.000014					-8.032355					-0.000007																																																																																																																																											0.000000	
 7 	 6																8.032332																																																									-0.000014					-8.032311					-0.000007																																																																																																																																											0.000000	
 7 	 7																8.034069																																																									-0.000014					-8.034048					-0.000007																																																																																																																																											0.000000	
 7 	 8																6.572686																																																									-0.000014					-6.572665					-0.000007																																																																																																																																											0.000000	
 7 	 9																3.491177																																																									-0.000014					-3.491156					-0.000007																																																																																																																																											0.000000	
 7 	 10																1.562132																																																									-0.000014					-1.562112					-0.000007																																																																																																																																											0.000000	
 7 	 11																0.333452																																																									-0.000014					-0.333431					-0.000007																																																																																																																																											0.000000	
 7 	 12																0.000037																																																									-0.000010					-0.000020					-0.000006																																																																																																																																											0.000000	
 7 	 13																0.000037																																																									-0.000010					-0.000020					-0.000006																																																																																																																																											0.000000	
 7 	 14																0.000037																																																									-0.000010					-0.000021					-0.000006																																																																																																																																											0.000000	
 7 	 15																0.000037																																																									-0.000010					-0.000020					-0.000006																																																																																																																																											0.000000	
 7 	 16																0.000036																																																									-0.000010					-0.000019					-0.000006																																																																																																																																											0.000000	
 7 	 17																0.000036																																																									-0.000010					-0.000020					-0.000006																																																																																																																																											0.000000	
 7 	 18																0.333209																																																									-0.000014					-0.333188					-0.000007																																																																																																																																											0.000000	
 7 	 19																0.452191																																																									-0.000014					-0.452171					-0.000007																																																																																																																																											0.000000	
 7 	 20																6.693512																																																									-0.000014					-6.693491					-0.000007																																																																																																																																											0.000000	
 7 	 21																7.972195																																																									-0.000014					-7.972174					-0.000007																																																																																																																																											0.000000	
 7 	 22																8.023552																																																									-0.000014					-8.023531					-0.000007																																																																																																																																											0.000000	
 7 	 23																8.021871																																																									-0.000014					-8.021850					-0.000007																																																																																																																																											0.000000	
 7 	 24																8.022652																																																									-0.000014					-8.022631					-0.000007																																																																																																																																											0.000000	
 8 	 1																5.147369																																																									-0.000014					-5.147347					-0.000007																																																																																																																																											0.000000	
 8 	 2																5.008275																																																									-0.000014					-5.008254					-0.000007																																																																																																																																											0.000000	
 8 	 3																5.642653																																																									-0.000014					-5.642632					-0.000007																																																																																																																																											0.000000	
 8 	 4																6.182141																																																									-0.000014					-6.182120					-0.000007																																																																																																																																											0.000000	
 8 	 5																6.700430																																																									-0.000014					-6.700408					-0.000007																																																																																																																																											0.000000	
 8 	 6																8.034923																																																									-0.000014					-8.034902					-0.000007																																																																																																																																											0.000000	
 8 	 7																13.477368																																																									-0.000014					-13.477347					-0.000007																																																																																																																																											0.000000	
 8 	 8																12.730489																																																									-0.000014					-12.730469					-0.000007																																																																																																																																											0.000000	
 8 	 9																0.425405																																																									-0.000014					-0.425384					-0.000007																																																																																																																																											0.000000	
 8 	 10																0.343851																																																									-0.000014					-0.343830					-0.000007																																																																																																																																											0.000000	
 8 	 11																0.303884																																																									-0.000014					-0.303863					-0.000007																																																																																																																																											0.000000	
 8 	 12																0.000028																																																									-0.000007					-0.000015					-0.000006																																																																																																																																											0.000000	
 8 	 13																0.000026																																																									-0.000007					-0.000013					-0.000006																																																																																																																																											0.000000	
