Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111485	0.000000	0.026205	0.000000	0.018559	0.001061	0.000002	0.000001	0.000002	0.000001	0.000001	0.043003	0.052921	0.032174	0.145430	0.040591	0.013627	0.003659	0.000001	0.008185	0.007682	0.008194	0.076578	0.114649	0.000017																																																								5.159311																																												3.949238							-9.899012																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111473	0.000000	0.026203	0.000000	0.018557	0.001061	0.000002	0.000001	0.000002	0.000001	0.000001	0.043000	0.052914	0.032170	0.145416	0.040587	0.013626	0.003659	0.000001	0.008189	0.007688	0.008198	0.076852	0.122059	0.000017																																																								5.159311																																												3.949238							-9.906660																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111450	0.000000	0.026198	0.000000	0.018554	0.001061	0.000002	0.000001	0.000002	0.000001	0.000001	0.042992	0.052899	0.032164	0.145390	0.040578	0.013623	0.003658	0.000001	0.008191	0.007691	0.008200	0.076866	0.122081	0.000017																																																								5.159311																																												3.949238							-9.906602																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.111430	0.000000	0.026195	0.000000	0.018551	0.001061	0.000002	0.000001	0.000002	0.000001	0.000001	0.042985	0.052887	0.032158	0.145368	0.040571	0.013621	0.003657	0.000001	0.008189	0.007689	0.008199	0.076857	0.122088	0.000017																																																								5.159311																																												3.949238							-9.906514																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.111416	0.000000	0.026192	0.000000	0.018549	0.001061	0.000002	0.000001	0.000002	0.000001	0.000001	0.042980	0.052878	0.032154	0.145352	0.040565	0.013619	0.003657	0.000001	0.008189	0.007687	0.008198	0.076854	0.122092	0.000017																																																								5.159311																																												3.949238							-9.906452																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.111342	0.000000	0.026177	0.000000	0.018539	0.001060	0.000002	0.000001	0.000002	0.000001	0.000001	0.042954	0.052832	0.032134	0.145269	0.040537	0.013611	0.003654	0.000001	0.008182	0.007680	0.008191	0.076817	0.122099	0.000017																																																								5.159311																																												3.949238							-9.906085																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.111232	0.000000	0.026155	0.000000	0.018524	0.001059	0.000002	0.000001	0.000002	0.000001	0.000001	0.042915	0.052763	0.032103	0.145147	0.040495	0.013599	0.003650	0.000001	0.008181	0.007680	0.008190	0.076820	0.122102	0.000017																																																								5.159311																																												3.949238							-9.905622																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.111165	0.000000	0.026141	0.000000	0.018514	0.001058	0.000002	0.000001	0.000002	0.000001	0.000001	0.042891	0.052721	0.032084	0.145072	0.040470	0.013591	0.003648	0.000001	0.008180	0.007680	0.008190	0.076825	0.122101	0.000017																																																								5.159311																																												3.949238							-9.905340																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.111132	0.000000	0.026135	0.000000	0.018509	0.001058	0.000002	0.000001	0.000002	0.000001	0.000001	0.042879	0.052700	0.032075	0.145034	0.040457	0.013588	0.003647	0.000001	0.008177	0.007678	0.008186	0.076818	0.122104	0.000017																																																								5.159311																																												3.949238							-9.905183																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.111096	0.000000	0.026128	0.000000	0.018504	0.001058	0.000002	0.000001	0.000002	0.000001	0.000001	0.042866	0.052678	0.032065	0.144994	0.040444	0.013584	0.003646	0.000001	0.008170	0.007675	0.008179	0.076791	0.122109	0.000017																																																								5.159311																																												3.949238							-9.904993																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.111043	0.000000	0.026117	0.000000	0.018497	0.001057	0.000002	0.000001	0.000002	0.000001	0.000001	0.042847	0.052645	0.032049	0.144934	0.040423	0.013578	0.003644	0.000001	0.008172	0.007677	0.008181	0.076807	0.122107	0.000017																																																								5.159311																																												3.949238							-9.904785																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110989	0.000000	0.026106	0.000000	0.018489	0.001056	0.000002	0.000001	0.000002	0.000001	0.000001	0.042829	0.052611	0.032032	0.144874	0.040403	0.013572	0.003642	0.000001	0.008172	0.007679	0.008181	0.076816	0.122106	0.000017																																																								5.159311																																												3.949238							-9.904565																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.173463	0.000001	0.040928	0.000000	0.028993	0.001655	0.000002	0.000002	0.000002	0.000001	0.000001	0.067078	0.082084	0.050070	0.226742	0.063183	0.021265	0.005705	0.000001	0.013206	0.012350	0.013221	0.119473	0.116042	0.000028																																																								5.159311																																												6.709238							-12.990537																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173298	0.000001	0.040893	0.000000	0.028968	0.001653	0.000002	0.000002	0.000002	0.000001	0.000001	0.067015	0.081966	0.050016	0.226537	0.063118	0.021245	0.005698	0.000001	0.013226	0.012366	0.013241	0.119337	0.116049	0.000028																																																								5.159311																																												6.709238							-12.989707																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.172935	0.000001	0.040815	0.000000	0.028913	0.001649	0.000002	0.000002	0.000002	0.000001	0.000001	0.066878	0.081694	0.049897	0.226086	0.062975	0.021200	0.005685	0.000001	0.013262	0.012390	0.013278	0.119233	0.116049	0.000028																																																								5.159311																																												6.709238							-12.988020																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173386	0.000001	0.040913	0.000000	0.028982	0.001654	0.000002	0.000002	0.000002	0.000001	0.000001	0.067049	0.082030	0.050045	0.226647	0.063153	0.021257	0.005702	0.000001	0.013197	0.012340	0.013211	0.119318	0.116061	0.000028																																																								5.159311																																												6.709238							-12.990024																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.173449	0.000001	0.040928	0.000000	0.028993	0.001655	0.000002	0.000002	0.000002	0.000001	0.000001	0.067073	0.082076	0.050066	0.226726	0.063178	0.021265	0.005705	0.000001	0.013212	0.012353	0.013227	0.119479	0.116039	0.000028																																																								5.159311																																												6.709238							-12.990507																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.173460	0.000001	0.040932	0.000000	0.028996	0.001655	0.000002	0.000002	0.000002	0.000001	0.000001	0.067078	0.082084	0.050070	0.226740	0.063184	0.021268	0.005705	0.000001	0.013215	0.012353	0.013230	0.119480	0.116039	0.000028																																																								5.159311																																												6.709238							-12.990569																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.173475	0.000001	0.040937	0.000000	0.028999	0.001655	0.000002	0.000002	0.000002	0.000001	0.000001	0.067083	0.082094	0.050077	0.226758	0.063193	0.021271	0.005706	0.000001	0.013209	0.012346	0.013224	0.119437	0.116047	0.000028																																																								5.159311																																												6.709238							-12.990594																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173566	0.000001	0.040958	0.000000	0.029015	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.067118	0.082157	0.050112	0.226885	0.063235	0.021283	0.005710	0.000001	0.013218	0.012355	0.013233	0.119508	0.116036	0.000028																																																								5.159311																																												6.709238							-12.991128																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173575	0.000001	0.040962	0.000000	0.029017	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.067122	0.082168	0.050118	0.226908	0.063243	0.021285	0.005711	0.000001	0.013214	0.012351	0.013229	0.119414	0.116046	0.000028																																																								5.159311																																												6.709238							-12.991101																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173559	0.000001	0.040961	0.000000	0.029017	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.067116	0.082163	0.050116	0.226900	0.063240	0.021284	0.005710	0.000001	0.013212	0.012348	0.013227	0.119355	0.116051	0.000028																																																								5.159311																																												6.709238							-12.990999																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173545	0.000001	0.040959	0.000000	0.029015	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.067110	0.082158	0.050113	0.226889	0.063237	0.021283	0.005710	0.000001	0.013201	0.012322	0.013216	0.118374	0.106718	0.000028																																																								5.159311																																												6.709238							-12.980590																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173548	0.000001	0.040960	0.000000	0.029016	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.067108	0.082160	0.050114	0.226893	0.063238	0.021284	0.005710	0.000001	0.013173	0.012249	0.013188	0.115557	0.086814	0.000028																																																								5.159311																																												6.709238							-12.957753																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173552	0.000001	0.040961	0.000000	0.029017	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.067107	0.082162	0.050116	0.226898	0.063240	0.021284	0.005710	0.000001	0.013162	0.012219	0.013177	0.114402	0.080377	0.000028																																																								5.159311																																												6.709238							-12.950121																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173548	0.000001	0.040960	0.000000	0.029016	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.067104	0.082160	0.050114	0.226893	0.063238	0.021284	0.005710	0.000001	0.000017	0.000006	0.000017	0.000016	0.000004	0.000006																																																								5.159311																																												6.709238							-12.716805																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173535	0.000001	0.040957	0.000000	0.029014	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.067097	0.082152	0.050110	0.226877	0.063233	0.021282	0.005710	0.000001	0.012726	0.010848	0.012740	0.071585	0.016758	0.000028																																																								5.159311																																												6.709238							-12.841363																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173508	0.000001	0.040952	0.000000	0.029011	0.001656	0.000002	0.000002	0.000002	0.000001	0.000001	0.067086	0.082135	0.050102	0.226845	0.063223	0.021280	0.005709	0.000001	0.013185	0.012278	0.013200	0.116586	0.092524	0.000028																																																								5.159311																																												6.709238							-12.964362																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173496	0.000001	0.040950	0.000000	0.029009	0.001656	0.000002	0.000002	0.000002	0.000001	0.000001	0.067080	0.082127	0.050098	0.226830	0.063218	0.021278	0.005709	0.000001	0.013207	0.012332	0.013222	0.118687	0.109089	0.000028																																																								5.159311																																												6.709238							-12.983071																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173522	0.000001	0.040955	0.000000	0.029013	0.001656	0.000002	0.000002	0.000002	0.000001	0.000001	0.067088	0.082144	0.050106	0.226862	0.063228	0.021281	0.005710	0.000001	0.013215	0.012351	0.013230	0.119408	0.116043	0.000028																																																								5.159311																																												6.709238							-12.990895																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173536	0.000001	0.040958	0.000000	0.029015	0.001657	0.000002	0.000002	0.000002	0.000001	0.000001	0.067093	0.082154	0.050111	0.226881	0.063234	0.021283	0.005710	0.000001	0.013215	0.012353	0.013230	0.119441	0.116040	0.000028																																																								5.159311																																												6.709238							-12.990992																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.173420	0.000001	0.040935	0.000000	0.028998	0.001655	0.000002	0.000002	0.000002	0.000001	0.000001	0.067050	0.082074	0.050073	0.226736	0.063188	0.021269	0.005706	0.000001	0.013207	0.012346	0.013223	0.119380	0.116050	0.000028																																																								5.159311																																												6.709238							-12.990392																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173372	0.000001	0.040925	0.000000	0.028991	0.001655	0.000002	0.000002	0.000002	0.000001	0.000001	0.067032	0.082040	0.050057	0.226677	0.063169	0.021264	0.005704	0.000001	0.013211	0.012349	0.013226	0.119421	0.116045	0.000028																																																								5.159311																																												6.709238							-12.990219																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173299	0.000001	0.040910	0.000000	0.028981	0.001654	0.000002	0.000002	0.000002	0.000001	0.000001	0.067005	0.081988	0.050033	0.226586	0.063140	0.021255	0.005702	0.000001	0.013214	0.012353	0.013229	0.119457	0.116041	0.000028																																																								5.159311																																												6.709238							-12.989928																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173222	0.000001	0.040895	0.000000	0.028970	0.001653	0.000002	0.000002	0.000002	0.000001	0.000001	0.066977	0.081931	0.050008	0.226491	0.063110	0.021246	0.005699	0.000001	0.013216	0.012355	0.013231	0.119483	0.116038	0.000028																																																								5.159311																																												6.709238							-12.989607																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173182	0.000001	0.040887	0.000000	0.028964	0.001653	0.000002	0.000002	0.000002	0.000001	0.000001	0.066962	0.081902	0.049995	0.226442	0.063094	0.021241	0.005697	0.000001	0.013220	0.012360	0.013235	0.119519	0.116033	0.000028																																																								5.159311																																												6.709238							-12.989469																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.189506	0.000001	0.044548	0.000000	0.031550	0.001802	0.000003	0.000002	0.000003	0.000001	0.000001	0.073130	0.089768	0.054659	0.247357	0.068954	0.023158	0.006211	0.000001	0.014179	0.013238	0.014195	0.127462	0.114895	0.000030																																																								5.159311																																												7.113764							-13.474240																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189336	0.000001	0.044512	0.000000	0.031524	0.001800	0.000003	0.000002	0.000003	0.000001	0.000001	0.073072	0.089661	0.054602	0.247145	0.068889	0.023138	0.006205	0.000001	0.014211	0.013264	0.014227	0.127290	0.114904	0.000030																																																								5.159311																																												7.113764							-13.473407																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.188914	0.000001	0.044424	0.000000	0.031461	0.001795	0.000003	0.000002	0.000003	0.000001	0.000001	0.072920	0.089391	0.054463	0.246620	0.068721	0.023089	0.006190	0.000001	0.014265	0.013302	0.014281	0.127159	0.114901	0.000030																																																								5.159311																																												7.113764							-13.471521																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189366	0.000001	0.044520	0.000000	0.031530	0.001800	0.000003	0.000002	0.000003	0.000001	0.000001	0.073082	0.089679	0.054612	0.247181	0.068900	0.023142	0.006207	0.000001	0.014167	0.013226	0.014183	0.127300	0.114918	0.000030																																																								5.159311																																												7.113764							-13.473437																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189414	0.000001	0.044531	0.000000	0.031538	0.001801	0.000003	0.000002	0.000003	0.000001	0.000001	0.073098	0.089709	0.054628	0.247240	0.068919	0.023149	0.006209	0.000001	0.014181	0.013238	0.014198	0.127477	0.114896	0.000030																																																								5.159311																																												7.113764							-13.473849																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189368	0.000001	0.044523	0.000000	0.031531	0.001800	0.000003	0.000002	0.000003	0.000001	0.000001	0.073082	0.089680	0.054613	0.247183	0.068903	0.023144	0.006207	0.000001	0.014191	0.013246	0.014208	0.127579	0.114883	0.000030																																																								5.159311																																												7.113764							-13.473767																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189064	0.000001	0.044460	0.000000	0.031487	0.001797	0.000003	0.000002	0.000003	0.000001	0.000001	0.072976	0.089489	0.054511	0.246804	0.068780	0.023109	0.006196	0.000001	0.014166	0.013218	0.014182	0.127279	0.114923	0.000030																																																								5.159311																																												7.113764							-13.472066																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.189482	0.000001	0.044549	0.000000	0.031551	0.001802	0.000003	0.000002	0.000003	0.000001	0.000001	0.073121	0.089751	0.054658	0.247338	0.068954	0.023159	0.006212	0.000001	0.014185	0.013239	0.014201	0.127509	0.114893	0.000030																																																								5.159311																																												7.113764							-13.474229																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.189590	0.000001	0.044574	0.000000	0.031568	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073158	0.089826	0.054698	0.247480	0.069000	0.023172	0.006216	0.000001	0.014179	0.013233	0.014195	0.127419	0.114903	0.000030																																																								5.159311																																												7.113764							-13.474638																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.189586	0.000001	0.044574	0.000000	0.031568	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073157	0.089828	0.054699	0.247484	0.069001	0.023173	0.006216	0.000001	0.014177	0.013230	0.014193	0.127370	0.114901	0.000030																																																								5.159311																																												7.113764							-13.474585																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.189584	0.000001	0.044574	0.000000	0.031568	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073155	0.089828	0.054699	0.247486	0.069001	0.023173	0.006216	0.000001	0.014167	0.013207	0.014183	0.126492	0.107662	0.000030																																																								5.159311																																												7.113764							-13.466425																																																							0.000000	
 5 	 12									0.086325	0.000000																								0.000183	0.000000	0.189592	0.000001	0.044576	0.000000	0.031569	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073156	0.089833	0.054701	0.247495	0.069004	0.023173	0.006216	0.000001	0.014165	0.013203	0.014181	0.126320	0.106365	0.000030																																																								5.159311																																												7.113764							-13.464978																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000000	0.189609	0.000001	0.044579	0.000000	0.031572	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073160	0.089844	0.054707	0.247513	0.069011	0.023175	0.006217	0.000001	0.014164	0.013199	0.014180	0.126161	0.105028	0.000030																																																								5.159311																																												7.113764							-13.463549																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000000	0.189620	0.000001	0.044581	0.000000	0.031573	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073163	0.089850	0.054710	0.247526	0.069015	0.023176	0.006217	0.000001	0.014120	0.013086	0.014136	0.121809	0.080300	0.000030																																																								5.159311																																												7.113764							-13.434312																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000000	0.189600	0.000001	0.044577	0.000000	0.031570	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073155	0.089838	0.054704	0.247503	0.069007	0.023174	0.006217	0.000001	0.014170	0.013209	0.014186	0.126448	0.106942	0.000030																																																								5.159311																																												7.113764							-13.465728																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000000	0.189589	0.000001	0.044575	0.000000	0.031568	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073152	0.089830	0.054700	0.247490	0.069002	0.023173	0.006216	0.000001	0.014172	0.013213	0.014189	0.126564	0.107707	0.000030																																																								5.159311																																												7.113764							-13.466569																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000000	0.189585	0.000001	0.044574	0.000000	0.031568	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073151	0.089828	0.054698	0.247486	0.069001	0.023172	0.006216	0.000001	0.014182	0.013234	0.014198	0.127413	0.114882	0.000030																																																								5.159311																																												7.113764							-13.474616																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000000	0.189601	0.000001	0.044577	0.000000	0.031570	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073156	0.089838	0.054703	0.247504	0.069007	0.023174	0.006216	0.000001	0.014183	0.013237	0.014199	0.127442	0.114886	0.000030																																																								5.159311																																												7.113764							-13.474723																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000000	0.189618	0.000001	0.044580	0.000000	0.031572	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073163	0.089848	0.054709	0.247523	0.069013	0.023176	0.006217	0.000001	0.014186	0.013241	0.014202	0.127486	0.114884	0.000030																																																								5.159311																																												7.113764							-13.474849																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000000	0.189568	0.000001	0.044570	0.000000	0.031565	0.001803	0.000003	0.000002	0.000003	0.000001	0.000001	0.073147	0.089816	0.054692	0.247466	0.068994	0.023170	0.006215	0.000001	0.014178	0.013233	0.014195	0.127411	0.114896	0.000030																																																								5.159311																																												7.113764							-13.474544																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000000	0.189441	0.000001	0.044543	0.000000	0.031546	0.001801	0.000003	0.000002	0.000003	0.000001	0.000001	0.073105	0.089734	0.054649	0.247307	0.068944	0.023155	0.006211	0.000001	0.014182	0.013238	0.014198	0.127471	0.114891	0.000030																																																								5.159311																																												7.113764							-13.474042																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000000	0.189303	0.000001	0.044513	0.000000	0.031524	0.001800	0.000003	0.000002	0.000003	0.000001	0.000001	0.073058	0.089641	0.054599	0.247123	0.068887	0.023139	0.006205	0.000001	0.014185	0.013242	0.014202	0.127513	0.114887	0.000030																																																								5.159311																																												7.113764							-13.473445																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000000	0.189233	0.000001	0.044498	0.000000	0.031513	0.001799	0.000003	0.000002	0.000003	0.000001	0.000001	0.073033	0.089594	0.054574	0.247029	0.068857	0.023130	0.006202	0.000001	0.014190	0.013247	0.014206	0.127565	0.114881	0.000030																																																								5.159311																																												7.113764							-13.473178																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000000	0.189230	0.000001	0.044497	0.000000	0.031513	0.001799	0.000003	0.000002	0.000003	0.000001	0.000001	0.073032	0.089591	0.054572	0.247025	0.068855	0.023130	0.006202	0.000001	0.014193	0.013250	0.014209	0.127571	0.114880	0.000030																																																								5.159311																																												7.113764							-13.473177																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000000	0.110664	0.000000	0.025956	0.000000	0.018376	0.001047	0.000002	0.000001	0.000002	0.000001	0.000001	0.042588	0.052228	0.031844	0.144326	0.040189	0.013489	0.003611	0.000001	0.008196	0.007700	0.008206	0.076870	0.115742	0.000017																																																								5.159311																																												3.949238							-9.896040																																																							0.000000	
