Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969460	0.000004	0.000020	5.103462																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969460	0.000004	0.000020	5.103462																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969460	0.000004	0.000020	5.103462																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969460	0.000004	0.000020	5.103462																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969455	0.000004	0.000020	5.103467																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011894	0.000003	0.000020	5.061028																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011894	0.000003	0.000020	5.061028																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011894	0.000003	0.000020	5.061029																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011894	0.000003	0.000020	5.061029																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011697	0.000003	0.000018	5.061228																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011215	0.000003	0.000018	5.061710																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011843	0.000004	0.000018	5.061080																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011853	0.000004	0.000018	5.061070																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011825	0.000004	0.000018	5.061098																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011819	0.000004	0.000018	5.061104																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011806	0.000004	0.000018	5.061117																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011806	0.000004	0.000018	5.061117																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011807	0.000004	0.000018	5.061116																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011806	0.000004	0.000018	5.061117																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011807	0.000004	0.000018	5.061117																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011807	0.000004	0.000018	5.061116																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011806	0.000004	0.000018	5.061117																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969455	0.000005	0.000018	5.103467																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969455	0.000005	0.000018	5.103467																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969454	0.000005	0.000018	5.103468																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969454	0.000005	0.000018	5.103468																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969455	0.000005	0.000018	5.103467																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969455	0.000005	0.000018	5.103467																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011806	0.000004	0.000018	5.061117																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011806	0.000004	0.000018	5.061117																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011806	0.000004	0.000018	5.061117																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011806	0.000004	0.000018	5.061118																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011805	0.000004	0.000018	5.061118																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011817	0.000004	0.000018	5.061106																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011840	0.000004	0.000018	5.061083																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011834	0.000004	0.000018	5.061090																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011843	0.000004	0.000018	5.061080																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011815	0.000004	0.000018	5.061108																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011808	0.000004	0.000018	5.061115																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011795	0.000004	0.000018	5.061129																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011794	0.000004	0.000018	5.061129																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011769	0.000004	0.000018	5.061155																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011734	0.000004	0.000018	5.061190																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011733	0.000004	0.000018	5.061191																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011795	0.000004	0.000018	5.061128																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011795	0.000004	0.000018	5.061128																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969455	0.000005	0.000018	5.103467																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969455	0.000005	0.000018	5.103467																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969455	0.000005	0.000018	5.103467																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969456	0.000005	0.000018	5.103466																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969455	0.000005	0.000018	5.103467																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969455	0.000005	0.000018	5.103467																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011794	0.000004	0.000018	5.061129																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011794	0.000004	0.000018	5.061129																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011794	0.000004	0.000018	5.061129																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011794	0.000004	0.000018	5.061129																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011794	0.000004	0.000018	5.061130																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011779	0.000004	0.000018	5.061144																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011777	0.000004	0.000018	5.061147																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011317	0.000004	0.000017	5.061608																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.010957	0.000004	0.000017	5.061968																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.010665	0.000004	0.000017	5.062260																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.010437	0.000004	0.000017	5.062488																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.010171	0.000004	0.000017	5.062754																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.010013	0.000004	0.000017	5.062912																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.009996	0.000004	0.000017	5.062929																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010017	0.000004	0.000017	5.062908																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.010015	0.000004	0.000017	5.062910																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.010018	0.000004	0.000017	5.062907																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.010031	0.000004	0.000017	5.062894																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.010018	0.000004	0.000017	5.062907																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.010554	0.000004	0.000017	5.062371																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.010350	0.000004	0.000017	5.062576																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.010174	0.000004	0.000017	5.062751																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.010015	0.000004	0.000017	5.062910																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.009836	0.000004	0.000017	5.063089																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.009830	0.000004	0.000017	5.063095																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.009829	0.000004	0.000017	5.063096																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.009828	0.000004	0.000017	5.063097																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.009827	0.000004	0.000017	5.063098																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.009827	0.000004	0.000017	5.063098																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.009686	0.000004	0.000017	5.063239																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.009586	0.000004	0.000017	5.063339																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.980605	0.000002	0.000017	5.092322																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.980601	0.000002	0.000017	5.092325																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.980601	0.000002	0.000017	5.092325																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.980602	0.000002	0.000017	5.092324																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.980608	0.000002	0.000017	5.092319																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.980609	0.000002	0.000017	5.092317																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.980609	0.000002	0.000017	5.092317																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.980608	0.000002	0.000017	5.092318																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.980607	0.000002	0.000017	5.092320																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980627	0.000002	0.000017	5.092299																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980616	0.000002	0.000017	5.092310																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.010529	0.000003	0.000017	5.062396																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010530	0.000003	0.000017	5.062395																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010527	0.000003	0.000017	5.062398																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.981687	0.000002	0.000017	5.091239																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.980668	0.000002	0.000017	5.092258																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.980648	0.000002	0.000017	5.092278																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.980648	0.000002	0.000017	5.092278																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.980630	0.000002	0.000017	5.092296																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.980635	0.000002	0.000017	5.092291																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.980630	0.000002	0.000017	5.092296																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.980622	0.000002	0.000017	5.092304																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.980608	0.000002	0.000017	5.092318																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980605	0.000002	0.000017	5.092321																																																																																									-7.072945	
