Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.601095																	0.000007								3.163379	0.000006	0.000002																																																			-31662.029258	31662.466984													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.601097																	0.000007								3.163953	0.000006	0.000002																																																			-31607.925703	31608.362852													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.601098																	0.000007								3.163928	0.000006	0.000002																																																			-31580.934060	31581.371234													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.601114																	0.000007								3.165219	0.000006	0.000002																																																			-32147.826431	32148.262333													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.653525																	0.000007								3.662159	0.000006	0.000002																																																			-31799.278000	31799.269376													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.655048																	0.000007								3.742760	0.000006	0.000002																																																			-31803.547767	31803.460069													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.655046																	0.000007								3.742760	0.000006	0.000002																																																			-31909.450390	31909.362686													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657740																	0.000008								3.742800	0.000006	0.000002																																																			-31954.487267	31954.402217													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.655045																	0.000007								3.742760	0.000006	0.000002																																																			-31927.807989	31927.720288													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.653928																	0.000007								3.742632	0.000006	0.000002																																																			-31840.269862	31840.181173													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.653520																	0.000007								3.662124	0.000006	0.000002																																																			-31844.174780	31844.166191													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.601161																	0.000007								3.661805	0.000006	0.000002																																																			-32172.802569	32172.741932													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.601107																	0.000007								3.165775	0.000006	0.000002																																																			-31616.203824	31616.639156													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.601105																	0.000007								3.165937	0.000006	0.000002																																																			-31654.534990	31654.970155													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.601104																	0.000007								3.165949	0.000006	0.000002																																																			-31692.067648	31692.502796													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.601097																	0.000007								3.164736	0.000006	0.000002																																																			-31670.876017	31671.312368													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.601097																	0.000007								3.164374	0.000006	0.000002																																																			-31381.034629	31381.471341													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.601093																	0.000007								3.165879	0.000006	0.000002																																																			-31387.593231	31388.028431													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656897																	0.000005								3.742797	0.000003	0.000001																																																			-29682.026258	29681.940350													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656919																	0.000005								3.742797	0.000003	0.000001																																																			-29247.991126	29247.905240													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656774																	0.000005								3.742797	0.000003	0.000001																																																			-29304.123595	29304.037563													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656725																	0.000005								3.742796	0.000003	0.000001																																																			-31316.906988	31316.820910													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656655																	0.000005								3.742796	0.000003	0.000001																																																			-31398.302277	31398.216131													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.656656																	0.000005								3.742796	0.000003	0.000001																																																			-31868.432252	31868.346114													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.656658																	0.000005								3.742796	0.000003	0.000001																																																			-32013.436938	32013.350814													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.656677																	0.000005								3.742801	0.000003	0.000001																																																			-31988.487258	31988.401145													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657445																	0.000005								3.742806	0.000003	0.000001																																																			-31851.396876	31851.311525													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657446																	0.000005								3.742806	0.000003	0.000001																																																			-31518.270110	31518.184762													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657446																	0.000005								3.742806	0.000003	0.000001																																																			-32329.622404	32329.537059													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.658023																	0.000006								3.742817	0.000003	0.000001																																																			-31715.028757	31714.943980													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.658022																	0.000006								3.742817	0.000003	0.000001																																																			-31815.277325	31815.192545													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657993																	0.000006								3.742817	0.000003	0.000001																																																			-31946.117160	31946.032351													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657956																	0.000006								3.742816	0.000003	0.000001																																																			-31848.816904	31848.732063													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657908																	0.000006								3.742814	0.000003	0.000001																																																			-31773.768362	31773.683475													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657845																	0.000006								3.742813	0.000003	0.000001																																																			-32384.881299	32384.796351													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657757																	0.000006								3.742811	0.000003	0.000001																																																			-31561.786584	31561.701542													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657444																	0.000005								3.742806	0.000003	0.000001																																																			-31848.978834	31848.893478													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657414																	0.000005								3.742806	0.000003	0.000001																																																			-31953.844269	31953.758880													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657256																	0.000005								3.742804	0.000003	0.000001																																																			-31949.344180	31949.258630													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656654																	0.000005								3.742797	0.000003	0.000001																																																			-31882.863623	31882.777476													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656514																	0.000005								3.742788	0.000003	0.000001																																																			-31660.968065	31660.881785													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656491																	0.000005								3.742773	0.000003	0.000001																																																			-31249.625103	31249.538813													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.654933																	0.000006								3.676994	0.000005	0.000002																																																			-29842.130281	29842.108208													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655083																	0.000006								3.678094	0.000005	0.000002																																																			-29507.594443	29507.571419													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.654669																	0.000006								3.678372	0.000004	0.000002																																																			-29333.408222	29333.384506													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.654563																	0.000006								3.676473	0.000005	0.000002																																																			-31376.084619	31376.062698													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.654388																	0.000006								3.675905	0.000005	0.000002																																																			-31392.563635	31392.542110													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.654273																	0.000006								3.675622	0.000005	0.000002																																																			-31697.076433	31697.055083													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000023																	-3.653911																	0.000006								3.675068	0.000005	0.000002																																																			-31787.653043	31787.631897													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.653432																	0.000006								3.675688	0.000005	0.000002																																																			-31793.416376	31793.394128													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.654424																	0.000006								3.681456	0.000005	0.000002																																																			-31718.406008	31718.378983													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.655691																	0.000006								3.742775	0.000005	0.000002																																																			-31600.428847	31600.341772													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.657850																	0.000007								3.742807	0.000005	0.000002																																																			-32180.837694	32180.752748													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000026																	-3.655524																	0.000007								3.742807	0.000005	0.000002																																																			-31831.592088	31831.504819													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.656864																	0.000007								3.742807	0.000005	0.000002																																																			-31879.916308	31879.830376													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000024																	-3.580827																	0.000007								3.742809	0.000005	0.000002																																																			-31948.935251	31948.773281													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.581337																	0.000007								3.742807	0.000005	0.000002																																																			-31895.876871	31895.715416													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657745																	0.000007								3.742807	0.000005	0.000002																																																			-31858.975258	31858.890212													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000028																	-3.657849																	0.000007								3.742807	0.000005	0.000002																																																			-32190.120577	32190.035635													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.656623																	0.000007								3.742784	0.000005	0.000002																																																			-31635.308151	31635.221999													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.655683																	0.000006								3.742775	0.000005	0.000002																																																			-31733.100148	31733.013059													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655425																	0.000006								3.742761	0.000005	0.000002																																																			-31806.292322	31806.204985													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655051																	0.000006								3.742736	0.000005	0.000002																																																			-31798.383550	31798.295860													0.000000	
