Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000396				-3.633667																										0.000003								3.163986	0.000007	0.000011																																																	-31883.971440	31884.442338															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000401				-3.633667																										0.000003								3.163620	0.000007	0.000011																																																	-31892.693974	31893.166506															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000399				-3.633667																										0.000003								3.163379	0.000007	0.000011																																																	-31899.910463	31900.385206															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000400				-3.633667																										0.000003								3.163953	0.000007	0.000011																																																	-31906.380889	31906.854531															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000399				-3.633667																										0.000003								3.163928	0.000007	0.000011																																																	-31905.186274	31905.659678															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000253				-3.633667																										0.000003								3.165219	0.000007	0.000011																																																	-31898.728555	31899.200917															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000253				-3.633667																										0.000003								3.662159	0.000007	0.000011																																																	-31883.450206	31883.426154															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000254				-3.633667																										0.000003								3.742760	0.000007	0.000011																																																	-31861.373942	31861.269711															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000253				-3.633667																										0.000003								3.742760	0.000007	0.000011																																																	-31834.446619	31834.341967															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000253				-3.633667																										0.000003								3.742800	0.000007	0.000011																																																	-31822.080057	31821.975417															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000254				-3.633667																										0.000003								3.742760	0.000007	0.000011																																																	-32169.516779	32169.412706															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000254				-3.633667																										0.000003								3.742632	0.000007	0.000011																																																	-31903.237689	31903.133954															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000254				-3.633667																										0.000003								3.662124	0.000007	0.000011																																																	-32190.328501	32190.305274															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000252				-3.633667																										0.000003								3.661805	0.000007	0.000011																																																	-31852.649493	31852.625268															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000251				-3.633667																										0.000003								3.165775	0.000007	0.000011																																																	-31873.040215	31873.510967															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000251				-3.633667																										0.000003								3.165937	0.000007	0.000011																																																	-31901.584097	31902.054029															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000250				-3.633667																										0.000003								3.165949	0.000007	0.000011																																																	-31915.443866	31915.913127															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000387				-3.633667																										0.000003								3.164736	0.000007	0.000011																																																	-31922.096091	31922.566230															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000397				-3.633667																										0.000003								3.164374	0.000007	0.000011																																																	-31945.361080	31945.831275															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000383				-3.633667																										0.000003								3.165879	0.000007	0.000011																																																	-31790.269817	31790.738177															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000123				-3.633667																										0.000002								3.742797	0.000003	0.000006																																																	-31839.938541	31839.829653															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000093				-3.633667																										0.000002								3.742797	0.000003	0.000006																																																	-29120.808316	29120.699320															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000079				-3.633667																										0.000002								3.742797	0.000003	0.000006																																																	-29996.124777	29996.015740															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000131				-3.633667																										0.000002								3.742796	0.000003	0.000006																																																	-31853.787117	31853.678423															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000138				-3.633667																										0.000002								3.742796	0.000003	0.000006																																																	-31798.898215	31798.790054															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000139				-3.633667																										0.000002								3.742796	0.000003	0.000006																																																	-31811.816242	31811.709344															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000144				-3.633667																										0.000002								3.742796	0.000003	0.000006																																																	-31845.030857	31844.925936															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000142				-3.633667																										0.000002								3.742801	0.000003	0.000006																																																	-31868.585143	31868.479689															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000142				-3.633667																										0.000002								3.742806	0.000003	0.000006																																																	-31898.433510	31898.327788															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000142				-3.633667																										0.000002								3.742806	0.000003	0.000006																																																	-31909.914172	31909.808845															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000143				-3.633667																										0.000002								3.742806	0.000003	0.000006																																																	-31913.927944	31913.823144															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000144				-3.633667																										0.000003								3.742817	0.000003	0.000006																																																	-31910.547851	31910.443461															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000143				-3.633667																										0.000003								3.742817	0.000003	0.000006																																																	-31910.860719	31910.755908															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000143				-3.633667																										0.000003								3.742817	0.000003	0.000006																																																	-31909.379421	31909.274663															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000145				-3.633667																										0.000003								3.742816	0.000003	0.000006																																																	-31908.070232	31907.966002															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000145				-3.633667																										0.000003								3.742814	0.000003	0.000006																																																	-31908.623744	31908.519726															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000145				-3.633667																										0.000003								3.742813	0.000003	0.000006																																																	-31910.159979	31910.055963															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000142				-3.633667																										0.000003								3.742811	0.000003	0.000006																																																	-31908.789905	31908.684573															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.002628	-0.000001					-0.000000								-0.000139				-3.633667																										0.000002								3.742806	0.000003	0.000006																																																	-31882.511254	31882.404873															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.001971	-0.000001					-0.000000								-0.000139				-3.633667																										0.000002								3.742806	0.000003	0.000006																																																	-31880.522557	31880.415517															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.001313	-0.000001					-0.000000								-0.000138				-3.633667																										0.000002								3.742804	0.000003	0.000006																																																	-31880.028008	31879.920312															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000138				-3.633667																										0.000002								3.742797	0.000003	0.000006																																																	-31870.634400	31870.526237															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000526	-0.000000					-0.000000								-0.000137				-3.633667																										0.000002								3.742788	0.000003	0.000006																																																	-31898.092901	31897.984432															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000210	-0.000000					-0.000000								-0.000125				-3.633667																										0.000002								3.742773	0.000003	0.000006																																																	-31854.233834	31854.125051															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000183				-3.633667																										0.000003								3.676994	0.000005	0.000009																																																	-31836.860394	31836.817363															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000152				-3.633667																										0.000003								3.678094	0.000005	0.000009																																																	-31758.387957	31758.343718															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000026	-0.000000					-0.000000								-0.000164				-3.633667																										0.000003								3.678372	0.000005	0.000009																																																	-29920.685894	29920.641361															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000315	-0.000000					-0.000000								-0.000199				-3.633667																										0.000003								3.676473	0.000005	0.000009																																																	-31876.847844	31876.805534															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000841	-0.000000					-0.000000								-0.000208				-3.633667																										0.000003								3.675905	0.000005	0.000009																																																	-31849.884540	31849.843334															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.002103	-0.000001					-0.000000								-0.000209				-3.633667																										0.000003								3.675622	0.000005	0.000009																																																	-31859.673673	31859.634013															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.004073	-0.000002					-0.000001								-0.000212				-3.633667																										0.000003								3.675068	0.000005	0.000009																																																	-31876.741566	31876.704436															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.003548	-0.000002					-0.000001								-0.000211				-3.633667																										0.000003								3.675688	0.000005	0.000009																																																	-31889.559290	31889.521012															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.003285	-0.000002					-0.000001								-0.000210				-3.633667																										0.000003								3.681456	0.000005	0.000009																																																	-31902.664364	31902.620055															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.003679	-0.000002					-0.000001								-0.000210				-3.633667																										0.000003								3.742775	0.000005	0.000009																																																	-31908.156706	31908.051473															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000211				-3.633667																										0.000003								3.742807	0.000005	0.000009																																																	-31910.102684	31909.997945															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.004625	-0.000002					-0.000001								-0.000243				-3.633667																										0.000003								3.742807	0.000005	0.000009																																																	-31910.209735	31910.105449															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.004205	-0.000002					-0.000001								-0.000236				-3.633667																										0.000003								3.742807	0.000005	0.000009																																																	-31910.306643	31910.201929															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.004257	-0.000002					-0.000001								-0.000344				-3.633667																										0.000003								3.742809	0.000005	0.000009																																																	-31909.635808	31909.531253															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.004783	-0.000003					-0.000001								-0.000343				-3.633667																										0.000003								3.742807	0.000005	0.000009																																																	-31908.216427	31908.112398															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.004993	-0.000003					-0.000001								-0.000218				-3.633667																										0.000003								3.742807	0.000005	0.000009																																																	-31907.060039	31906.956096															0.000000	
