Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.485636	0.000002	0.000002																																																													-1356446.703854	1356446.491046			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.485636	0.000002	0.000002																																																													-826131.400206	826131.187399			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1356674.968564	1356674.755757			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1356475.748770	1356475.535962			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.485636	0.000002	0.000002																																																													-1497131.034796	1497130.821985			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.485595	0.000002	0.000002																																																													-1497118.612055	1497118.399286			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.485636	0.000002	0.000002																																																													-1497123.981862	1497123.769053			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.485636	0.000002	0.000002																																																													-1497123.846112	1497123.633305			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.485636	0.000002	0.000002																																																													-1497124.920892	1497124.708085			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.485639	0.000002	0.000002																																																													-1497121.458345	1497121.245533			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.485638	0.000002	0.000002																																																													-1497127.442261	1497127.229450			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.485638	0.000002	0.000002																																																													-1497128.966637	1497128.753827			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.485638	0.000002	0.000002																																																													-1497129.748858	1497129.536046			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.485638	0.000002	0.000002																																																													-1497128.926511	1497128.713701			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.485638	0.000002	0.000002																																																													-1497127.903190	1497127.690380			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.485638	0.000002	0.000002																																																													-1497123.229788	1497123.016976			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.485638	0.000002	0.000002																																																													-1497125.157431	1497124.944621			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1497125.590911	1497125.378101			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1497127.130801	1497126.917995			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1497130.796954	1497130.584149			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1356459.098567	1356458.885761			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1356539.682256	1356539.469448			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.485636	0.000002	0.000002																																																													-1356451.788979	1356451.576172			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.485633	0.000002	0.000002																																																													-1356481.673297	1356481.460492			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1356441.679879	1356441.467073			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1356818.817347	1356818.604541			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.485633	0.000002	0.000002																																																													-1356696.815508	1356696.602703			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.485633	0.000002	0.000002																																																													-1497136.982139	1497136.769335			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.485633	0.000002	0.000002																																																													-1497129.780976	1497129.568172			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.485642	0.000002	0.000002																																																													-1497110.412651	1497110.199839			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1497124.429022	1497124.216216			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1497123.487220	1497123.274415			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1497124.794707	1497124.581901			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.485633	0.000002	0.000002																																																													-1497121.440752	1497121.227947			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1497126.807733	1497126.594925			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1497128.204590	1497127.991785			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1497128.913192	1497128.700385			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000002																																																													-1497128.353589	1497128.140783			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1497127.503438	1497127.290634			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1497122.903677	1497122.690872			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.485633	0.000002	0.000002																																																													-1497125.563142	1497125.350336			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.485633	0.000002	0.000002																																																													-1497125.615506	1497125.402700			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1497127.581335	1497127.368531			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1497130.673171	1497130.460365			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1497126.571688	1497126.358884			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1356471.447874	1356471.235067			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000002																																																													-1356454.333329	1356454.120522			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.485631	0.000002	0.000003																																																													-1356483.053743	1356482.840939			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.485632	0.000002	0.000002																																																													-1356446.491933	1356446.279128			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.485632	0.000002	0.000002																																																													-1356818.881727	1356818.668923			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.485631	0.000002	0.000003																																																													-1356653.649147	1356653.436344			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.485631	0.000002	0.000003																																																													-1497131.390093	1497131.177290			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.485630	0.000002	0.000003																																																													-1497127.723998	1497127.511196			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.485587	0.000002	0.000003																																																													-1497110.535829	1497110.323067			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.485587	0.000002	0.000003																																																													-1497125.003429	1497124.790670			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.485632	0.000002	0.000003																																																													-1497123.319701	1497123.106896			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.485632	0.000002	0.000003																																																													-1497125.417020	1497125.204218			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.485632	0.000002	0.000003																																																													-1497123.248486	1497123.035681			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000003																																																													-1497125.308585	1497125.095779			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000003																																																													-1497126.710205	1497126.497397			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000003																																																													-1497125.365711	1497125.152902			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000003																																																													-1497127.865400	1497127.652591			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000003																																																													-1497127.384670	1497127.171863			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.485634	0.000002	0.000003																																																													-1497121.682677	1497121.469868			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.485635	0.000002	0.000003																																																													-1497125.512943	1497125.300134			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.485631	0.000002	0.000003																																																													-1497125.823019	1497125.610217			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.485631	0.000002	0.000002																																																													-1497126.821296	1497126.608489			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.485632	0.000002	0.000002																																																													-1497129.261869	1497129.049067			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.485631	0.000002	0.000003																																																													-1497126.454275	1497126.241471			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.485607	0.000002	0.000003																																																													-1356522.027715	1356521.814936			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.485587	0.000002	0.000003																																																													-1356502.128924	1356501.916165			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1356510.581750	1356510.368963			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1356446.447802	1356446.235015			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.485613	0.000003	0.000004																																																													-1356897.633448	1356897.420660			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497137.523952	1497137.311166			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497127.209980	1497126.997193			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497127.639197	1497127.426412			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497105.934167	1497105.721380			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497124.491377	1497124.278591			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497121.128712	1497120.915926			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497126.277344	1497126.064558			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497126.960812	1497126.748027			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.485616	0.000003	0.000004																																																													-1497126.983167	1497126.770376			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.485616	0.000003	0.000004																																																													-1497126.348649	1497126.135857			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.485616	0.000003	0.000004																																																													-1497125.694672	1497125.481882			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.485616	0.000003	0.000004																																																													-1497126.842889	1497126.630098			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.485616	0.000003	0.000004																																																													-1497126.399743	1497126.186952			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.485616	0.000003	0.000004																																																													-1497123.314565	1497123.101773			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497125.154542	1497124.941756			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497125.109700	1497124.896914			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497125.566863	1497125.354077			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497126.542011	1497126.329225			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497125.816746	1497125.603959			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1497095.164064	1497094.951278			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.485612	0.000003	0.000004																																																													-1356708.513248	1356708.300462			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.485610	0.000003	0.000004																																																													-1356546.434628	1356546.221843			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.485610	0.000003	0.000004																																																													-1356440.436838	1356440.224053			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.485611	0.000003	0.000004																																																													-1356903.856855	1356903.644070			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.485610	0.000003	0.000004																																																													-1497135.866101	1497135.653318			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497128.013174	1497127.800389			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497127.349463	1497127.136679			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.485606	0.000003	0.000004																																																													-1497115.897832	1497115.685052			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.485603	0.000003	0.000004																																																													-1497121.730503	1497121.517725			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.485602	0.000003	0.000004																																																													-1497124.475259	1497124.262483			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497126.924573	1497126.711789			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497128.156572	1497127.943788			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497127.292362	1497127.079574			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497126.547989	1497126.335201			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497125.811066	1497125.598278			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497127.173595	1497126.960807			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497126.016734	1497125.803945			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.485614	0.000003	0.000004																																																													-1497122.689836	1497122.477047			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497125.050609	1497124.837826			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497124.925700	1497124.712916			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.485610	0.000003	0.000004																																																													-1497126.040998	1497125.828214			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497125.003579	1497124.790797			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.485609	0.000003	0.000004																																																													-1497126.671468	1497126.458684			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.485606	0.000003	0.000004																																																													-1497095.135064	1497094.922284			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.485603	0.000003	0.000004																																																													-1497101.087893	1497100.875117			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.485573	0.000002	0.000003																																																													-1356522.231504	1356522.018757			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.485557	0.000002	0.000003																																																													-1356443.995820	1356443.783089			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.485533	0.000002	0.000003																																																													-1356874.063309	1356873.850602			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.485484	0.000002	0.000003																																																													-1497139.111364	1497138.898708			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.485357	0.000002	0.000003																																																													-1497130.173037	1497129.960506			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.356882	0.000002	0.000003																																																													-1497127.567005	1497127.482949			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.354367	0.000002	0.000003																																																													-1497108.129774	1497108.048233			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.354753	0.000002	0.000003																																																													-1497122.165253	1497122.083326			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.355143	0.000002	0.000003																																																													-1497120.760632	1497120.678315			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.355371	0.000002	0.000003																																																													-1497126.719563	1497126.637016			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.357348	0.000002	0.000003																																																													-1497128.249325	1497128.164803			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.374546	0.000002	0.000003																																																													-1497128.029405	1497127.927685			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.485528	0.000002	0.000003																																																													-1497127.056644	1497126.843941			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.485481	0.000002	0.000003																																																													-1497126.357817	1497126.145163			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.485360	0.000002	0.000003																																																													-1497127.061177	1497126.848644			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.354174	0.000002	0.000003																																																													-1497126.716427	1497126.635080			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.354307	0.000002	0.000003																																																													-1497124.083131	1497124.001651			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.355237	0.000002	0.000003																																																													-1497124.246886	1497124.164475			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.355293	0.000002	0.000003																																																													-1497125.243535	1497125.161069			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.355652	0.000002	0.000003																																																													-1497126.212799	1497126.129974			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.355959	0.000002	0.000003																																																													-1497127.301803	1497127.218671			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.356247	0.000002	0.000003																																																													-1497127.407880	1497127.324460			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.356317	0.000002	0.000003																																																													-1497109.356930	1497109.273440			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.357301	0.000002	0.000003																																																													-1497111.371827	1497111.287353			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.384726	0.000002	0.000003																																																													-1356590.172682	1356591.060783			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.386992	0.000002	0.000003																																																													-1356431.631775	1356432.517611			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.387269	0.000002	0.000003																																																													-1356872.013136	1356872.898695			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.384266	0.000002	0.000003																																																													-1356603.142237	1356604.030798			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.383610	0.000002	0.000003																																																													-1497135.583496	1497136.472713			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.382956	0.000002	0.000003																																																													-1497130.139762	1497131.029633			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.382488	0.000002	0.000003																																																													-1497115.461102	1497116.351441			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.382858	0.000002	0.000003																																																													-1497123.320847	1497124.210815			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.382802	0.000002	0.000003																																																													-1497124.256758	1497125.146785			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							6.382647	0.000002	0.000003																																																													-1497122.379668	1497123.269849			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							6.382828	0.000002	0.000003																																																													-1497128.289097	1497129.179097			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.381668	0.000002	0.000003																																																													-1497129.174010	1497129.065167			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.381395	0.000002	0.000003																																																													-1497128.435823	1497128.327258			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.381049	0.000002	0.000003																																																													-1497127.388053	1497127.279831			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.381199	0.000002	0.000003																																																													-1497127.622295	1497127.513925			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.378872	0.000002	0.000003																																																													-1497126.838115	1497126.732070			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.388997	0.000002	0.000003																																																													-1497124.474812	1497125.358644			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.384121	0.000002	0.000003																																																													-1497123.453660	1497124.342366			0.000000	
