Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000015	0.000058	0.000020	0.000011	0.000013	0.000008	0.000009	0.000013	0.000006		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000002					-3.501123		0.000000			0.000016									-0.000005																																	-0.000416	0.000393	-35.151442	65.176938																							-26.524518	
 1 	 21																																																																																0.000015	0.000058	0.000020	0.000011	0.000013	0.000008	0.000009	0.000013	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000002					-3.501123		0.000000			0.000017									-0.000005																																	-0.000423	0.000386	-35.068274	65.341337																							-26.772071	
 1 	 22																																																																																0.000015	0.000058	0.000020	0.000011	0.000013	0.000008	0.000009	0.000013	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000002					-3.501123		0.000000			0.000017									-0.000005																																	-0.000441	0.000369	-35.260012	65.127298																							-26.366259	
 1 	 23																																																																																0.000015	0.000058	0.000020	0.000011	0.000013	0.000008	0.000009	0.000013	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000002					-3.501123		0.000000			0.000017									-0.000005																																	-0.000480	0.000337	-35.155241	65.394507																							-26.738169	
 1 	 24																																																																																0.000015	0.000058	0.000020	0.000011	0.000013	0.000008	0.000009	0.000013	0.000005		0.000000																																				0.000002	0.000001															0.000001	0.000002	-0.000002					-3.501123		0.000000			0.000016									-0.000005																																	-0.000549	0.000287	-35.175291	65.418307																							-26.741799	
 2 	 1																																																																																17.740202	0.000033	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.509722		0.000000			0.007192									-0.000006																																	-0.000357	0.000455	-46.294330	50.322035																							-18.265567	
 2 	 2																																																																																17.739201	0.000033	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000008	0.000001															0.000002	0.000002	-0.000002					-3.509868		0.000000			0.007314									-0.000006																																	-0.000378	0.000432	-45.944914	50.535249																							-18.827127	
 2 	 3																																																																																17.740437	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000007	0.000001															0.000002	0.000002	-0.000002					-3.503355		0.000000			0.001879									-0.000006																																	-0.000388	0.000419	-45.742399	50.463446																							-18.960131	
 2 	 4																																																																																17.740396	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.502209		0.000000			0.000923									-0.000006																																	-0.000397	0.000411	-45.694108	50.574829																							-19.119938	
 2 	 5																																																																																17.739075	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.502214		0.000000			0.000927									-0.000006																																	-0.000401	0.000407	-45.532924	50.736364																							-19.441328	
 2 	 6																																																																																17.740590	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.502218		0.000000			0.000930									-0.000006																																	-0.000403	0.000405	-46.070773	52.020228																							-20.188854	
 2 	 7																																																																																17.738338	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-3.502224		0.000000			0.000936									-0.000006																																	-0.000405	0.000403	-45.066222	51.726578																							-20.897498	
 2 	 8																																																																																17.735839	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-3.502228		0.000000			0.000939									-0.000006																																	-0.000405	0.000403	-44.594008	51.876999																							-21.517635	
 2 	 9																																																																																17.736997	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000002																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-3.502225		0.000000			0.000937									-0.000006																																	-0.000405	0.000402	-46.368489	54.287194																							-22.154506	
 2 	 10																																																																																17.738743	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000014																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-3.503947		0.000000			0.002373									-0.000006																																	-0.000407	0.000401	-44.338187	52.776748																							-22.675834	
 2 	 11																																																																																17.740628	0.000005	0.000006	0.000005	0.000003	0.000005	0.000009	0.000012	0.000006		0.000033																																				0.713920	0.000001															0.000002	0.000002	-0.000002					-4.171640		0.000000			0.559543									-0.000007																																	-0.000407	0.000401	-44.759097	51.997824																							-22.081252	
 2 	 12																																																																																17.740629	0.000005	0.000006	0.000005	0.000003	0.000005	0.000009	0.000012	0.000006		0.000048																																				0.713930	0.000001															0.000002	0.000002	-0.000002					-4.171673		0.000000			0.559570									-0.000007																																	-0.000408	0.000400	-45.377118	51.383365																							-20.848789	
 2 	 13																																																																																17.740629	0.000005	0.000006	0.000005	0.000003	0.000005	0.000009	0.000012	0.000006		0.000057																																				0.713930	0.000001															0.000002	0.000002	-0.000002					-4.171672		0.000000			0.559570									-0.000007																																	-0.000408	0.000399	-46.065428	50.683992																							-19.461114	
 2 	 14																																																																																17.740630	0.000005	0.000007	0.000006	0.000004	0.000005	0.000010	0.000014	0.000006		0.000058																																				0.713934	0.000001															0.000002	0.000002	-0.000002					-4.171681		0.000000			0.559580									-0.000008																																	-0.000409	0.000398	-46.523302	50.221990																							-18.541250	
 2 	 15																																																																																17.740629	0.000005	0.000006	0.000005	0.000003	0.000005	0.000009	0.000012	0.000006		0.000056																																				0.713930	0.000001															0.000002	0.000002	-0.000002					-4.171672		0.000000			0.559570									-0.000007																																	-0.000410	0.000398	-47.026320	49.701853																							-17.518078	
 2 	 16																																																																																17.740628	0.000005	0.000006	0.000005	0.000003	0.000005	0.000009	0.000012	0.000006		0.000047																																				0.713925	0.000001															0.000002	0.000002	-0.000002					-4.171654		0.000000			0.559554									-0.000007																																	-0.000410	0.000397	-47.433401	49.269950																							-16.679083	
 2 	 17																																																																																17.740628	0.000005	0.000006	0.000005	0.000003	0.000005	0.000009	0.000012	0.000006		0.000032																																				0.713921	0.000001															0.000002	0.000002	-0.000002					-4.171640		0.000000			0.559543									-0.000007																																	-0.000411	0.000396	-47.335651	49.373745																							-16.880608	
 2 	 18																																																																																17.740406	0.000029	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000012																																				0.000011	0.000001															0.000002	0.000002	-0.000002					-4.170706		0.000000			0.558760									-0.000006																																	-0.000413	0.000395	-46.774326	50.086805																							-17.441023	
 2 	 19																																																																																17.740111	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000001																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-3.503939		0.000000			0.002367									-0.000006																																	-0.000415	0.000393	-46.232689	50.576282																							-18.582204	
 2 	 20																																																																																17.739919	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-3.503933		0.000000			0.002362									-0.000006																																	-0.000417	0.000391	-46.334979	50.681662																							-18.585098	
 2 	 21																																																																																17.739798	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000010	0.000001															0.000002	0.000002	-0.000002					-3.503929		0.000000			0.002359									-0.000006																																	-0.000422	0.000386	-46.397904	50.848886																							-18.689267	
 2 	 22																																																																																17.740554	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.502241		0.000000			0.000950									-0.000006																																	-0.000430	0.000379	-46.340638	50.435427																							-18.334094	
 2 	 23																																																																																17.740369	0.000034	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.502214		0.000000			0.000927									-0.000006																																	-0.000444	0.000366	-47.132605	51.358482																							-18.464974	
 2 	 24																																																																																17.740174	0.000033	0.000009	0.000007	0.000005	0.000006	0.000009	0.000012	0.000006		0.000000																																				0.000009	0.000001															0.000002	0.000002	-0.000002					-3.502238		0.000000			0.000948									-0.000006																																	-0.000464	0.000349	-47.358667	51.520161																							-18.400355	
 3 	 1																																																																																17.740636	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171689		0.000000			0.559582									-0.000006																																	-0.000262	0.000589	-48.460917	48.328523																							-14.710419	
 3 	 2																																																																																17.740635	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713933	0.000001															0.000001	0.000001	-0.000002					-4.171689		0.000000			0.559582									-0.000006																																	-0.000331	0.000487	-48.432320	48.446887																							-14.857208	
 3 	 3																																																																																17.740635	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171689		0.000000			0.559582									-0.000006																																	-0.000374	0.000434	-48.568938	48.366830																							-14.640436	
 3 	 4																																																																																17.740636	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713933	0.000001															0.000001	0.000001	-0.000002					-4.171689		0.000000			0.559582									-0.000006																																	-0.000392	0.000415	-48.519969	48.136625																							-14.459164	
 3 	 5																																																																																17.740636	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713933	0.000001															0.000001	0.000001	-0.000002					-4.171689		0.000000			0.559582									-0.000007																																	-0.000402	0.000405	-48.521571	48.085978																							-14.406894	
 3 	 6																																																																																17.740636	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713933	0.000001															0.000001	0.000001	-0.000002					-4.171689		0.000000			0.559582									-0.000007																																	-0.000408	0.000399	-48.389372	48.208095																							-14.661199	
 3 	 7																																																																																17.740636	0.000002	0.000003	0.000003	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171689		0.000000			0.559582									-0.000007																																	-0.000411	0.000397	-48.273222	48.320046																							-14.889296	
 3 	 8																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000006	0.000003		0.000000																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171690		0.000000			0.559583									-0.000007																																	-0.000407	0.000400	-48.218692	48.398361																							-15.022147	
 3 	 9																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000006	0.000003		0.000003																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171691		0.000000			0.559584									-0.000007																																	-0.000407	0.000400	-48.203559	48.443987																							-15.082910	
 3 	 10																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000006	0.000003		0.000007																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171691		0.000000			0.559584									-0.000007																																	-0.000408	0.000400	-48.200546	48.461660																							-15.103600	
 3 	 11																																																																																17.740636	0.000002	0.000004	0.000004	0.000002	0.000004	0.000004	0.000006	0.000003		0.000014																																				0.713934	0.000001															0.000001	0.000001	-0.000002					-4.171691		0.000000			0.559584									-0.000007																																	-0.000406	0.000401	-48.517085	48.146096																							-14.471506	
