Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.139962	0.410029	0.140123	1.707928	15.467151	0.000657																								-0.000016	-0.000012																																																							-17.865786					-0.000033																																																																													0.000000	
 5 	 10													0.000000																																										0.139941	0.409952	0.140102	1.707282	15.466947	0.000657																								-0.000017	-0.000012																																																							-17.864816					-0.000033																																																																													0.000000	
 5 	 11													0.000000																																										0.139845	0.409238	0.140006	1.695508	14.492535	0.000657																								-0.000020	-0.000013																																																							-16.877720					-0.000033																																																																													0.000000	
 5 	 12													0.000000																																										0.139824	0.409092	0.139985	1.693203	14.317911	0.000657																								-0.000020	-0.000013																																																							-16.700602					-0.000033																																																																													0.000000	
 5 	 13													0.000000																																										0.139818	0.408993	0.139978	1.691069	14.137989	0.000657																								-0.000020	-0.000013																																																							-16.518434					-0.000033																																																																													0.000000	
 5 	 14													0.000000																																										0.139382	0.405470	0.139541	1.632741	10.809271	0.000657																								-0.000020	-0.000013																																																							-13.126992					-0.000033																																																																													0.000000	
 5 	 15													0.000000																																										0.139875	0.409291	0.140036	1.694911	14.395513	0.000657																								-0.000020	-0.000013																																																							-16.780214					-0.000033																																																																													0.000000	
 5 	 16													0.000000																																										0.139900	0.409402	0.140061	1.696477	14.498601	0.000657																								-0.000020	-0.000013																																																							-16.885029					-0.000033																																																																													0.000000	
 5 	 17													0.000000																																										0.139994	0.410077	0.140155	1.707848	15.464421	0.000657																								-0.000018	-0.000013																																																							-17.863085					-0.000033																																																																													0.000000	
 5 	 18													0.000000																																										0.140006	0.410147	0.140167	1.708239	15.464937	0.000657																								-0.000018	-0.000013																																																							-17.864086					-0.000033																																																																													0.000000	
 5 	 19													0.000000																																										0.140035	0.410282	0.140196	1.708833	15.464641	0.000657																								-0.000017	-0.000012																																																							-17.864579					-0.000033																																																																													0.000000	
 5 	 20													0.000000																																										0.139960	0.410047	0.140121	1.707819	15.466227	0.000657																								-0.000017	-0.000012																																																							-17.864764					-0.000033																																																																													0.000000	
 5 	 21													0.000000																																										0.139995	0.410176	0.140155	1.708628	15.465639	0.000657																								-0.000016	-0.000012																																																							-17.865185					-0.000033																																																																													0.000000	
 5 	 22													0.000000																																										0.140028	0.410298	0.140189	1.709191	15.465076	0.000657																								-0.000016	-0.000012																																																							-17.865375					-0.000033																																																																													0.000000	
 5 	 23													0.000000																																										0.140076	0.410471	0.140237	1.709894	15.464270	0.000657																								-0.000016	-0.000012																																																							-17.865541					-0.000033																																																																													0.000000	
 5 	 24													0.000000																																										0.140105	0.410570	0.140265	1.709963	15.464173	0.000657																								-0.000016	-0.000012																																																							-17.865670					-0.000033																																																																													0.000000	
 6 	 1													0.000000																																										0.080910	0.238603	0.080999	1.030374	15.580144	0.000382																								-0.000013	-0.000012																																																							-17.011362					-0.000024																																																																													0.000000	
 6 	 2													0.000000																																										0.080917	0.238624	0.081007	1.027774	15.681222	0.000381																								-0.000012	-0.000012																																																							-17.109876					-0.000024																																																																													0.000000	
 6 	 3													0.000000																																										0.080928	0.238546	0.081018	1.024627	15.671417	0.000381																								-0.000012	-0.000012																																																							-17.096866					-0.000024																																																																													0.000000	
 6 	 4													0.000000																																										0.080419	0.237195	0.080508	1.024578	15.581863	0.000380																								-0.000013	-0.000012																																																							-17.004895					-0.000024																																																																													0.000000	
 6 	 5													0.000000																																										0.080651	0.237879	0.080741	1.027256	15.593807	0.000381																								-0.000013	-0.000012																																																							-17.020665					-0.000024																																																																													0.000000	
 6 	 6													0.000000																																										0.080689	0.237921	0.080779	1.027602	15.623831	0.000381																								-0.000013	-0.000012																																																							-17.051153					-0.000024																																																																													0.000000	
 6 	 7													0.000000																																										0.080563	0.237613	0.080652	1.028293	16.438634	0.000381																								-0.000010	-0.000010																																																							-17.866091					-0.000024																																																																													0.000000	
 6 	 8													0.000000																																										0.080631	0.237723	0.080721	1.026055	15.659955	0.000381																								-0.000013	-0.000012																																																							-17.085417					-0.000024																																																																													0.000000	
 6 	 9													0.000000																																										0.080640	0.237660	0.080730	1.024136	15.080324	0.000381																								-0.000013	-0.000012																																																							-16.503823					-0.000024																																																																													0.000000	
 6 	 10													0.000000																																										0.080714	0.237843	0.080804	1.024861	15.086196	0.000381																								-0.000013	-0.000012																																																							-16.510749					-0.000024																																																																													0.000000	
 6 	 11													0.000000																																										0.000102	0.000109	0.000102	0.000116	0.000106	0.000083																								-0.000010	-0.000008																																																							-0.000570					-0.000030																																																																													0.000000	
 6 	 12													0.000000																																										0.000104	0.000110	0.000104	0.000117	0.000113	0.000085																								-0.000010	-0.000008																																																							-0.000583					-0.000030																																																																													0.000000	
 6 	 13													0.000000																																										0.000104	0.000110	0.000104	0.000117	0.000112	0.000085																								-0.000010	-0.000008																																																							-0.000582					-0.000030																																																																													0.000000	
 6 	 14													0.000000																																										0.000104	0.000110	0.000104	0.000117	0.000113	0.000085																								-0.000010	-0.000008																																																							-0.000583					-0.000030																																																																													0.000000	
 6 	 15													0.000000																																										0.000104	0.000110	0.000104	0.000117	0.000113	0.000085																								-0.000010	-0.000008																																																							-0.000583					-0.000030																																																																													0.000000	
 6 	 16													0.000000																																										0.000104	0.000110	0.000104	0.000117	0.000112	0.000085																								-0.000010	-0.000008																																																							-0.000582					-0.000030																																																																													0.000000	
 6 	 17													0.000000																																										0.000104	0.000110	0.000104	0.000117	0.000113	0.000085																								-0.000010	-0.000008																																																							-0.000583					-0.000030																																																																													0.000000	
 6 	 18													0.000000																																										0.000104	0.000110	0.000104	0.000116	0.000113	0.000085																								-0.000010	-0.000008																																																							-0.000582					-0.000030																																																																													0.000000	
 6 	 19													0.000000																																										0.080808	0.237913	0.080898	1.025089	14.896288	0.000381																								-0.000013	-0.000012																																																							-16.321327					-0.000024																																																																													0.000000	
 6 	 20													0.000000																																										0.080818	0.237955	0.080908	1.025379	14.889008	0.000381																								-0.000013	-0.000012																																																							-16.314399					-0.000024																																																																													0.000000	
 6 	 21													0.000000																																										0.080762	0.237845	0.080852	1.025229	14.864402	0.000381																								-0.000013	-0.000012																																																							-16.289422					-0.000024																																																																													0.000000	
 6 	 22													0.000000																																										0.080692	0.237701	0.080781	1.024820	14.866963	0.000381																								-0.000013	-0.000012																																																							-16.291289					-0.000024																																																																													0.000000	
 6 	 23													0.000000																																										0.080712	0.237773	0.080801	1.025132	14.870677	0.000381																								-0.000013	-0.000012																																																							-16.295426					-0.000024																																																																													0.000000	
 6 	 24													0.000000																																										0.080742	0.237924	0.080831	1.025824	14.861310	0.000381																								-0.000013	-0.000012																																																							-16.286963					-0.000024																																																																													0.000000	
 7 	 1													0.000000																																										0.090915	0.248251	0.091018	1.077723	16.341721	0.000400																								-0.000013	-0.000012																																																							-17.849977					-0.000025																																																																													0.000000	
 7 	 2													0.000000																																										0.084618	0.249651	0.084712	1.076288	16.356016	0.000400																								-0.000013	-0.000012																																																							-17.851636					-0.000025																																																																													0.000000	
 7 	 3													0.000000																																										0.084652	0.249621	0.084746	1.073283	16.358833	0.000399																								-0.000013	-0.000012																																																							-17.851483					-0.000025																																																																													0.000000	
 7 	 4													0.000000																																										0.090497	0.247756	0.090596	1.074653	16.345974	0.000400																								-0.000013	-0.000012																																																							-17.849823					-0.000025																																																																													0.000000	
 7 	 5													0.000000																																										0.090754	0.248045	0.090858	1.075971	16.343928	0.000400																								-0.000013	-0.000012																																																							-17.849904					-0.000025																																																																													0.000000	
 7 	 6													0.000000																																										0.090766	0.248169	0.090869	1.076445	16.343541	0.000400																								-0.000013	-0.000012																																																							-17.850138					-0.000025																																																																													0.000000	
 7 	 7													0.000000																																										0.090757	0.248253	0.090860	1.076904	16.336692	0.000400																								-0.000014	-0.000012																																																							-17.843814					-0.000025																																																																													0.000000	
 7 	 8													0.000000																																										0.090708	0.247969	0.090811	1.072748	15.581698	0.000400																								-0.000013	-0.000012																																																							-17.084281					-0.000025																																																																													0.000000	
 7 	 9													0.000000																																										0.090728	0.247984	0.090831	1.072824	15.547052	0.000400																								-0.000013	-0.000012																																																							-17.049766					-0.000025																																																																													0.000000	
 7 	 10													0.000000																																										0.090782	0.248106	0.090885	1.073296	15.544652	0.000400																								-0.000013	-0.000012																																																							-17.048069					-0.000025																																																																													0.000000	
 7 	 11													0.000000																																										0.090779	0.248086	0.090882	1.071924	15.223083	0.000400																								-0.000013	-0.000012																																																							-16.725102					-0.000025																																																																													0.000000	
 7 	 12													0.000000																																										0.000737	0.000745	0.000737	0.000677	0.000714	0.000297																								-0.000012	-0.000011																																																							-0.003857					-0.000026																																																																													0.000000	
 7 	 13													0.000000																																										0.000645	0.000650	0.000645	0.000596	0.000449	0.000286																								-0.000012	-0.000011																																																							-0.003219					-0.000026																																																																													0.000000	
 7 	 14													0.000000																																										0.000680	0.000686	0.000680	0.000623	0.000462	0.000291																								-0.000012	-0.000011																																																							-0.003372					-0.000026																																																																													0.000000	
 7 	 15													0.000000																																										0.000720	0.000721	0.000720	0.000618	0.000458	0.000297																								-0.000012	-0.000011																																																							-0.003483					-0.000026																																																																													0.000000	
 7 	 16													0.000000																																										0.000776	0.000777	0.000776	0.000637	0.000555	0.000303																								-0.000012	-0.000011																																																							-0.003774					-0.000026																																																																													0.000000	
 7 	 17													0.000000																																										0.000832	0.000833	0.000832	0.000659	0.000607	0.000309																								-0.000012	-0.000011																																																							-0.004021					-0.000026																																																																													0.000000	
 7 	 18													0.000000																																										0.090713	0.247860	0.090817	1.070529	15.019828	0.000400																								-0.000013	-0.000012																																																							-16.520095					-0.000025																																																																													0.000000	
 7 	 19													0.000000																																										0.090743	0.247914	0.090846	1.071468	15.157645	0.000400																								-0.000013	-0.000012																																																							-16.658966					-0.000025																																																																													0.000000	
 7 	 20													0.000000																																										0.090765	0.248006	0.090868	1.073319	15.534835	0.000400																								-0.000013	-0.000012																																																							-17.038141					-0.000025																																																																													0.000000	
 7 	 21													0.000000																																										0.090798	0.248099	0.090901	1.075062	15.907988	0.000400																								-0.000013	-0.000012																																																							-17.413197					-0.000025																																																																													0.000000	
 7 	 22													0.000000																																										0.090700	0.247948	0.090803	1.075486	16.132319	0.000400																								-0.000013	-0.000012																																																							-17.637605					-0.000025																																																																													0.000000	
 7 	 23													0.000000																																										0.090737	0.247961	0.090840	1.075745	16.155283	0.000400																								-0.000013	-0.000012																																																							-17.660915					-0.000025																																																																													0.000000	
 7 	 24													0.000000																																										0.090744	0.248024	0.090848	1.076157	16.169110	0.000400																								-0.000013	-0.000012																																																							-17.675232					-0.000025																																																																													0.000000	
 8 	 1													0.000000																																										0.094976	0.260019	0.095081	1.192165	15.357387	0.000421																								-0.000014	-0.000012																																																							-16.999996					-0.000026																																																																													0.000000	
 8 	 2													0.000000																																										0.088485	0.261050	0.088583	1.122317	15.534404	0.000420																								-0.000013	-0.000012																																																							-17.095206					-0.000026																																																																													0.000000	
 8 	 3													0.000000																																										0.088647	0.261322	0.088746	1.120073	15.534322	0.000420																								-0.000013	-0.000012																																																							-17.093478					-0.000026																																																																													0.000000	
 8 	 4													0.000000																																										0.094551	0.259568	0.094656	1.186180	15.370525	0.000420																								-0.000014	-0.000012																																																							-17.005847					-0.000026																																																																													0.000000	
 8 	 5													0.000000																																										0.094833	0.259813	0.094938	1.189779	15.391017	0.000421																								-0.000014	-0.000012																																																							-17.030747					-0.000026																																																																													0.000000	
 8 	 6													0.000000																																										0.094802	0.260026	0.094907	1.192574	16.180220	0.000420																								-0.000012	-0.000011																																																							-17.822899					-0.000026																																																																													0.000000	
 8 	 7													0.000000																																										0.094726	0.260031	0.094830	1.192176	16.223901	0.000421																								-0.000011	-0.000010																																																							-17.866036					-0.000026																																																																													0.000000	
 8 	 8													0.000000																																										0.094720	0.259932	0.094825	1.191333	16.224827	0.000420																								-0.000011	-0.000010																																																							-17.866009					-0.000026																																																																													0.000000	
 8 	 9													0.000000																																										0.094698	0.259645	0.094803	1.185608	14.919444	0.000420																								-0.000014	-0.000012																																																							-16.554565					-0.000026																																																																													0.000000	
 8 	 10													0.000000																																										0.094744	0.259733	0.094848	1.185826	14.882642	0.000421																								-0.000014	-0.000012																																																							-16.518160					-0.000026																																																																													0.000000	
 8 	 11													0.000000																																										0.094730	0.259699	0.094835	1.185895	14.991471	0.000421																								-0.000014	-0.000012																																																							-16.626996					-0.000026																																																																													0.000000	
 8 	 12													0.000000																																										0.000117	0.000122	0.000117	0.000131	0.000130	0.000094																								-0.000011	-0.000009																																																							-0.000656					-0.000032																																																																													0.000000	
 8 	 13													0.000000																																										0.000117	0.000121	0.000117	0.000131	0.000126	0.000093																								-0.000011	-0.000009																																																							-0.000651					-0.000032																																																																													0.000000	
 8 	 14													0.000000																																										0.000117	0.000122	0.000117	0.000131	0.000127	0.000093																								-0.000011	-0.000009																																																							-0.000653					-0.000032																																																																													0.000000	
 8 	 15													0.000000																																										0.000117	0.000122	0.000117	0.000131	0.000127	0.000093																								-0.000011	-0.000009																																																							-0.000653					-0.000032																																																																													0.000000	
 8 	 16													0.000000																																										0.000117	0.000122	0.000117	0.000131	0.000127	0.000093																								-0.000011	-0.000009																																																							-0.000653					-0.000032																																																																													0.000000	
 8 	 17													0.000000																																										0.000117	0.000121	0.000117	0.000131	0.000126	0.000093																								-0.000011	-0.000009																																																							-0.000652					-0.000032																																																																													0.000000	
 8 	 18													0.000000																																										0.000118	0.000123	0.000118	0.000132	0.000138	0.000095																								-0.000011	-0.000008																																																							-0.000670					-0.000031																																																																													0.000000	
 8 	 19													0.000000																																										0.094808	0.259827	0.094912	1.185459	14.668575	0.000421																								-0.000014	-0.000012																																																							-16.303949					-0.000026																																																																													0.000000	
 8 	 20													0.000000																																										0.094833	0.259835	0.094937	1.186078	14.605374	0.000421																								-0.000014	-0.000012																																																							-16.241424					-0.000026																																																																													0.000000	
 8 	 21													0.000000																																										0.094862	0.259925	0.094967	1.188295	14.898576	0.000421																								-0.000014	-0.000012																																																							-16.536992					-0.000026																																																																													0.000000	
 8 	 22													0.000000																																										0.094886	0.260065	0.094990	1.190793	15.369824	0.000421																								-0.000014	-0.000012																																																							-17.010925					-0.000026																																																																													0.000000	
 8 	 23													0.000000																																										0.094848	0.260205	0.094953	1.194201	16.221447	0.000421																								-0.000011	-0.000011																																																							-17.866026					-0.000026																																																																													0.000000	
 8 	 24													0.000000																																										0.094883	0.260252	0.094988	1.194877	16.220619	0.000421																								-0.000011	-0.000010																																																							-17.865991					-0.000026																																																																													0.000000	
 9 	 1													0.000000																																										0.134860	0.394699	0.135013	1.629648	13.623269	0.000632																								-0.000019	-0.000013																																																							-15.918054					-0.000033																																																																													0.000000	
 9 	 2													0.000000																																										0.135133	0.395418	0.135287	1.629770	13.833797	0.000632																								-0.000019	-0.000013																																																							-16.129970					-0.000033																																																																													0.000000	
 9 	 3													0.000000																																										0.135763	0.396791	0.135918	1.628739	13.817703	0.000632																								-0.000018	-0.000013																																																							-16.115478					-0.000033																																																																													0.000000	
 9 	 4													0.000000																																										0.134727	0.394222	0.134880	1.626586	13.581438	0.000632																								-0.000019	-0.000013																																																							-15.872418					-0.000033																																																																													0.000000	
 9 	 5													0.000000																																										0.134835	0.394558	0.134989	1.629180	13.660038	0.000632																								-0.000019	-0.000013																																																							-15.954165					-0.000033																																																																													0.000000	
 9 	 6													0.000000																																										0.134831	0.394618	0.134985	1.631021	13.829301	0.000632																								-0.000019	-0.000013																																																							-16.125321					-0.000033																																																																													0.000000	
 9 	 7													0.000000																																										0.134879	0.394920	0.135034	1.637116	14.337500	0.000632																								-0.000019	-0.000013																																																							-16.640014					-0.000033																																																																													0.000000	
 9 	 8													0.000000																																										0.134917	0.395078	0.135072	1.637733	14.385349	0.000632																								-0.000019	-0.000013																																																							-16.688714					-0.000033																																																																													0.000000	
 9 	 9													0.000000																																										0.134860	0.394787	0.135014	1.634233	14.082683	0.000632																								-0.000019	-0.000013																																																							-16.382142					-0.000033																																																																													0.000000	
 9 	 10													0.000000																																										0.134905	0.394988	0.135059	1.635710	14.163058	0.000632																								-0.000019	-0.000013																																																							-16.464285					-0.000033																																																																													0.000000	
 9 	 11													0.000000																																										0.134865	0.394841	0.135020	1.634455	13.827303	0.000632																								-0.000019	-0.000013																																																							-16.127049					-0.000033																																																																													0.000000	
 9 	 12													0.000000																																										0.000170	0.000181	0.000169	0.000190	0.000188	0.000139																								-0.000015	-0.000010																																																							-0.000971					-0.000038																																																																													0.000000	
 9 	 13													0.000000																																										0.000170	0.000181	0.000170	0.000190	0.000189	0.000139																								-0.000015	-0.000010																																																							-0.000971					-0.000038																																																																													0.000000	
 9 	 14													0.000000																																										0.000170	0.000181	0.000170	0.000190	0.000189	0.000140																								-0.000015	-0.000010																																																							-0.000972					-0.000038																																																																													0.000000	
 9 	 15													0.000000																																										0.000170	0.000181	0.000170	0.000190	0.000189	0.000140																								-0.000015	-0.000010																																																							-0.000973					-0.000038																																																																													0.000000	
 9 	 16													0.000000																																										0.000170	0.000181	0.000170	0.000190	0.000189	0.000140																								-0.000015	-0.000010																																																							-0.000972					-0.000038																																																																													0.000000	
 9 	 17													0.000000																																										0.000170	0.000181	0.000170	0.000190	0.000189	0.000140																								-0.000015	-0.000010																																																							-0.000972					-0.000038																																																																													0.000000	
 9 	 18													0.000000																																										0.134883	0.394911	0.135037	1.634972	14.053986	0.000632																								-0.000019	-0.000013																																																							-16.354354					-0.000033																																																																													0.000000	
 9 	 19													0.000000																																										0.134881	0.394843	0.135036	1.632784	13.887932	0.000632																								-0.000019	-0.000013																																																							-16.186040					-0.000033																																																																													0.000000	
 9 	 20													0.000000																																										0.134786	0.394493	0.134941	1.630460	13.788081	0.000632																								-0.000019	-0.000013																																																							-16.083326					-0.000033																																																																													0.000000	
 9 	 21													0.000000																																										0.134831	0.394622	0.134985	1.630705	13.734872	0.000632																								-0.000019	-0.000013																																																							-16.030579					-0.000033																																																																													0.000000	
 9 	 22													0.000000																																										0.134870	0.394734	0.135024	1.630889	13.699763	0.000632																								-0.000019	-0.000013																																																							-15.995844					-0.000033																																																																													0.000000	
 9 	 23													0.000000																																										0.134905	0.394840	0.135059	1.631057	13.675794	0.000633																								-0.000019	-0.000013																																																							-15.972219					-0.000033																																																																													0.000000	
 9 	 24													0.000000																																										0.134956	0.394970	0.135111	1.631418	13.647183	0.000633																								-0.000019	-0.000013																																																							-15.944204					-0.000033																																																																													0.000000	
 10 	 1													0.000000																																										0.140003	0.409404	0.140162	1.686969	13.575027	0.000657																								-0.000019	-0.000013																																																							-15.952155					-0.000033																																																																													0.000000	
 10 	 2													0.000000																																										0.140229	0.410025	0.140388	1.686439	13.802561	0.000657																								-0.000019	-0.000013																																																							-16.180230					-0.000034																																																																													0.000000	
 10 	 3													0.000000																																										0.140655	0.410955	0.140815	1.684472	13.817665	0.000657																								-0.000019	-0.000013																																																							-16.195150					-0.000034																																																																													0.000000	
 10 	 4													0.000000																																										0.139860	0.408909	0.140020	1.684015	13.576855	0.000657																								-0.000019	-0.000013																																																							-15.950247					-0.000033																																																																													0.000000	
 10 	 5													0.000000																																										0.139967	0.409286	0.140127	1.687952	13.747532	0.000657																								-0.000019	-0.000013																																																							-16.125452					-0.000033																																																																													0.000000	
 10 	 6													0.000000																																										0.140063	0.409599	0.140224	1.691684	13.914554	0.000657																								-0.000019	-0.000013																																																							-16.296712					-0.000033																																																																													0.000000	
 10 	 7													0.000000																																										0.140015	0.410070	0.140176	1.706871	15.460385	0.000657																								-0.000019	-0.000013																																																							-17.858107					-0.000033																																																																													0.000000	
 10 	 8													0.000000																																										0.140130	0.410423	0.140292	1.708748	15.461954	0.000657																								-0.000018	-0.000013																																																							-17.862137					-0.000033																																																																													0.000000	
 10 	 9													0.000000																																										0.140057	0.410211	0.140219	1.707633	15.463589	0.000657																								-0.000018	-0.000013																																																							-17.862298					-0.000033																																																																													0.000000	
 10 	 10													0.000000																																										0.139906	0.409165	0.140066	1.690247	14.038832	0.000657																								-0.000019	-0.000013																																																							-16.418805					-0.000033																																																																													0.000000	
 10 	 11													0.000000																																										0.139904	0.409207	0.140065	1.691298	14.163285	0.000657																								-0.000019	-0.000013																																																							-16.544347					-0.000033																																																																													0.000000	
 10 	 12													0.000000																																										0.000173	0.000184	0.000173	0.000193	0.000182	0.000142																								-0.000016	-0.000010																																																							-0.000979					-0.000039																																																																													0.000000	
 10 	 13													0.000000																																										0.000176	0.000187	0.000176	0.000197	0.000195	0.000145																								-0.000016	-0.000010																																																							-0.001007					-0.000039																																																																													0.000000	
 10 	 14													0.000000																																										0.000176	0.000188	0.000176	0.000198	0.000195	0.000145																								-0.000016	-0.000010																																																							-0.001010					-0.000039																																																																													0.000000	
 10 	 15													0.000000																																										0.000177	0.000188	0.000177	0.000198	0.000196	0.000145																								-0.000016	-0.000010																																																							-0.001012					-0.000039																																																																													0.000000	
 10 	 16													0.000000																																										0.000177	0.000188	0.000177	0.000198	0.000197	0.000145																								-0.000016	-0.000010																																																							-0.001015					-0.000039																																																																													0.000000	
 10 	 17													0.000000																																										0.000173	0.000184	0.000173	0.000193	0.000178	0.000141																								-0.000016	-0.000010																																																							-0.000973					-0.000039																																																																													0.000000	
 10 	 18													0.000000																																										0.139963	0.409303	0.140124	1.690718	14.003761	0.000657																								-0.000019	-0.000013																																																							-16.384458					-0.000033																																																																													0.000000	
 10 	 19													0.000000																																										0.139945	0.409243	0.140106	1.689110	13.850614	0.000657																								-0.000019	-0.000013																																																							-16.229606					-0.000033																																																																													0.000000	
 10 	 20													0.000000																																										0.139893	0.409033	0.140054	1.687724	13.784655	0.000657																								-0.000019	-0.000013																																																							-16.161946					-0.000033																																																																													0.000000	
 10 	 21													0.000000																																										0.139904	0.409063	0.140065	1.687275	13.739257	0.000657																								-0.000019	-0.000013																																																							-16.116152					-0.000033																																																																													0.000000	
 10 	 22													0.000000																																										0.140018	0.409739	0.140179	1.696456	14.356464	0.000657																								-0.000019	-0.000013																																																							-16.743444					-0.000033																																																																													0.000000	
 10 	 23													0.000000																																										0.140146	0.410592	0.140307	1.709300	15.457390	0.000657																								-0.000019	-0.000013																																																							-17.858324					-0.000033																																																																													0.000000	
 10 	 24													0.000000																																										0.140235	0.410899	0.140395	1.710513	15.459430	0.000658																								-0.000018	-0.000013																																																							-17.862063					-0.000033																																																																													0.000000	
 11 	 1													0.000000																																										0.125862	0.369545	0.126005	1.547699	15.695886	0.000588																								-0.000016	-0.000013																																																							-17.865522					-0.000031																																																																													0.000000	
