Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									68.285289																																										-39.039392	-29.245896																																																																																																																																																										0.000000	
 9 	 13																									67.391406																																										-41.168767	-26.222639																																																																																																																																																										0.000000	
 9 	 14																									65.209586																																										-41.701830	-23.507756																																																																																																																																																										0.000000	
 9 	 15																									63.722039																																										-40.833006	-22.889033																																																																																																																																																										0.000000	
 9 	 16																									66.405430																																										-39.054828	-27.350602																																																																																																																																																										0.000000	
 9 	 17																									66.046253																																										-33.713105	-32.333148																																																																																																																																																										0.000000	
 9 	 18																									67.982503																																										-33.384700	-34.597803																																																																																																																																																										0.000000	
 9 	 19																									69.433053																																										-35.181325	-34.251728																																																																																																																																																										0.000000	
 9 	 20																									68.222395																																										-34.422406	-33.799989																																																																																																																																																										0.000000	
 9 	 21																									66.882984																																										-33.539581	-33.343403																																																																																																																																																										0.000000	
 9 	 22																									65.612923																																										-32.292785	-33.320137																																																																																																																																																										0.000000	
 9 	 23																									66.743735																																										-33.299515	-33.444220																																																																																																																																																										0.000000	
 9 	 24																									68.448837																																										-35.374927	-33.073910																																																																																																																																																										0.000000	
 10 	 1																									75.910895																																										-41.035844	-34.875051																																																																																																																																																										0.000000	
 10 	 2																									75.198747																																										-41.461768	-33.736978																																																																																																																																																										0.000000	
 10 	 3																									72.385848																																										-39.905210	-32.480639																																																																																																																																																										0.000000	
 10 	 4																									67.508594																																										-36.675931	-30.832663																																																																																																																																																										0.000000	
 10 	 5																									62.843204																																										-33.748671	-29.094532																																																																																																																																																										0.000000	
 10 	 6																									59.424140																																										-31.719724	-27.704416																																																																																																																																																										0.000000	
 10 	 7																									54.978301																																										-28.467213	-26.511088																																																																																																																																																										0.000000	
 10 	 8																									48.294213																																										-23.123802	-25.170411																																																																																																																																																										0.000000	
 10 	 9																									48.721165																																										-24.184741	-24.536424																																																																																																																																																										0.000000	
 10 	 10																									53.866471																																										-29.094483	-24.771988																																																																																																																																																										0.000000	
 10 	 11																									55.311927																																										-30.387743	-24.924184																																																																																																																																																										0.000000	
 10 	 12																									55.425704																																										-30.597863	-24.827842																																																																																																																																																										0.000000	
 10 	 13																									53.321654																																										-29.708848	-23.612806																																																																																																																																																										0.000000	
 10 	 14																									50.807201																																										-28.398507	-22.408694																																																																																																																																																										0.000000	
 10 	 15																									48.081076																																										-27.193878	-20.887198																																																																																																																																																										0.000000	
 10 	 16																									48.642246																																										-25.015845	-23.626401																																																																																																																																																										0.000000	
 10 	 17																									48.146756																																										-22.110021	-26.036735																																																																																																																																																										0.000000	
 10 	 18																									49.251948																																										-23.820769	-25.431179																																																																																																																																																										0.000000	
 10 	 19																									50.939845																																										-25.725811	-25.214033																																																																																																																																																										0.000000	
 10 	 20																									52.587471																																										-27.321090	-25.266381																																																																																																																																																										0.000000	
 10 	 21																									53.002810																																										-27.692806	-25.310004																																																																																																																																																										0.000000	
 10 	 22																									52.663115																																										-26.624124	-26.038991																																																																																																																																																										0.000000	
 10 	 23																									52.735258																																										-25.663859	-27.071399																																																																																																																																																										0.000000	
 10 	 24																									52.897511																																										-24.734570	-28.162941																																																																																																																																																										0.000000	
 11 	 1																									65.824193																																										-31.657771	-34.166421																																																																																																																																																										0.000000	
 11 	 2																									59.597089																																										-28.064522	-31.532568																																																																																																																																																										0.000000	
 11 	 3																									53.768545																																										-25.052077	-28.716468																																																																																																																																																										0.000000	
 11 	 4																									48.373401																																										-22.659158	-25.714243																																																																																																																																																										0.000000	
 11 	 5																									43.305339																																										-21.342666	-21.962674																																																																																																																																																										0.000000	
 11 	 6																									40.416645																																										-21.265225	-19.151420																																																																																																																																																										0.000000	
 11 	 7																									37.975596																																										-19.987453	-17.988143																																																																																																																																																										0.000000	
 11 	 8																									34.530511																																										-17.176354	-17.354157																																																																																																																																																										0.000000	
 11 	 9																									31.600074																																										-13.761218	-17.838856																																																																																																																																																										0.000000	
 11 	 10																									31.590082																																										-11.941361	-19.648721																																																																																																																																																										0.000000	
 11 	 11																									33.231017																																										-12.119474	-21.111543																																																																																																																																																										0.000000	
 11 	 12																									33.270915																																										-11.337323	-21.933592																																																																																																																																																										0.000000	
 11 	 13																									33.383006																																										-10.911399	-22.471608																																																																																																																																																										0.000000	
 11 	 14																									33.722662																																										-10.655845	-23.066818																																																																																																																																																										0.000000	
 11 	 15																									32.778252																																										-9.455513	-23.322739																																																																																																																																																										0.000000	
 11 	 16																									31.530242																																										-8.379087	-23.151155																																																																																																																																																										0.000000	
 11 	 17																									32.090702																																										-8.952148	-23.138553																																																																																																																																																										0.000000	
 11 	 18																									32.664174																																										-9.238679	-23.425495																																																																																																																																																										0.000000	
 11 	 19																									33.315898																																										-9.037333	-24.278565																																																																																																																																																										0.000000	
 11 	 20																									34.487030																																										-8.967636	-25.519394																																																																																																																																																										0.000000	
 11 	 21																									36.224883																																										-9.161238	-27.063645																																																																																																																																																										0.000000	
 11 	 22																									38.310382																																										-9.610395	-28.699988																																																																																																																																																										0.000000	
 11 	 23																									40.497738																																										-10.686821	-29.810918																																																																																																																																																										0.000000	
 11 	 24																									41.765092																																										-11.794223	-29.970868																																																																																																																																																										0.000000	
 12 	 1																									38.497837																																										-15.441682	-23.056155																																																																																																																																																										0.000000	
 12 	 2																									36.636737																																										-15.341009	-21.295728																																																																																																																																																										0.000000	
 12 	 3																									35.759163																																										-14.853132	-20.906030																																																																																																																																																										0.000000	
 12 	 4																									35.866833																																										-14.806668	-21.060165																																																																																																																																																										0.000000	
 12 	 5																									35.803308																																										-14.489161	-21.314147																																																																																																																																																										0.000000	
 12 	 6																									36.611564																																										-14.644042	-21.967521																																																																																																																																																										0.000000	
 12 	 7																									37.040493																																										-14.326535	-22.713957																																																																																																																																																										0.000000	
 12 	 8																									38.100769																																										-14.496905	-23.603864																																																																																																																																																										0.000000	
 12 	 9																									39.591037																																										-14.961549	-24.629487																																																																																																																																																										0.000000	
 12 	 10																									40.634511																																										-15.356497	-25.278014																																																																																																																																																										0.000000	
 12 	 11																									42.582451																																										-17.091170	-25.491282																																																																																																																																																										0.000000	
 12 	 12																									46.801007																																										-20.653443	-26.147564																																																																																																																																																										0.000000	
 12 	 13																									48.706594																																										-22.179026	-26.527568																																																																																																																																																										0.000000	
 12 	 14																									49.146522																																										-22.302931	-26.843591																																																																																																																																																										0.000000	
 12 	 15																									48.327564																																										-20.823813	-27.503751																																																																																																																																																										0.000000	
 12 	 16																									53.892425																																										-24.517736	-29.374689																																																																																																																																																										0.000000	
 12 	 17																									61.787952																																										-30.751715	-31.036237																																																																																																																																																										0.000000	
 12 	 18																									64.490708																																										-32.726454	-31.764254																																																																																																																																																										0.000000	
 12 	 19																									64.069764																																										-32.207601	-31.862163																																																																																																																																																										0.000000	
 12 	 20																									63.337810																																										-31.572587	-31.765224																																																																																																																																																										0.000000	
 12 	 21																									61.418050																																										-29.791450	-31.626600																																																																																																																																																										0.000000	
 12 	 22																									59.708404																																										-28.180683	-31.527721																																																																																																																																																										0.000000	
 12 	 23																									59.742177																																										-28.289100	-31.453078																																																																																																																																																										0.000000	
 12 	 24																									59.789019																																										-28.072266	-31.716754																																																																																																																																																										0.000000	
