Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29857.740815	29862.083840									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000013																									-0.000001																																																													-29851.371904	29855.714929									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29845.417846	29849.760871									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29847.525155	29851.868181									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000012																									-0.000001																																																													-29882.563510	29886.906536									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-30043.905301	30048.248328									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29941.618871	29940.413317									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29643.910125	29642.704571									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-28946.386592	28945.181038									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29794.729890	29793.524336									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29849.054434	29847.848880									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-29870.584368	29869.378814									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-29866.984062	29865.778508									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29863.645859	29862.440305									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29878.674533	29877.468978									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29883.135641	29881.930087									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29885.244782	29884.039227									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29876.232494	29875.026939									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29882.980880	29881.775325									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29882.453879	29881.248324									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29763.297044	29762.091489									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29733.316272	29732.110717									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29677.467778	29676.262223									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29794.174705	29792.969150									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29876.160219	29874.954664									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29869.852600	29868.647046									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29853.070934	29851.865380									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-29831.712009	29830.506455									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-29811.473830	29810.268276									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-30006.805642	30005.600088									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000000																																																															0.000052																									-0.000001																																																													-30004.789369	30009.132354									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000000																																																															0.000050																									-0.000001																																																													-29628.164057	29632.507045									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000049																									-0.000001																																																													-29308.000031	29312.343020									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000058																									-0.000001																																																													-29755.581286	29759.924266									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000059																									-0.000001																																																													-29797.722666	29802.065644									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000060																									-0.000001																																																													-29831.075804	29835.418782									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000000																																																															0.000060																									-0.000001																																																													-29858.495027	29862.838005									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000058																									-0.000001																																																													-29873.053799	29877.396778									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000000																																																															0.000059																									-0.000001																																																													-29887.108328	29891.451306									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000000																																																															0.000077																									-0.000001																																																													-29891.914484	29896.257444									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-29896.406210	29895.200657									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-29896.125436	29894.919883									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-29897.065454	29895.859901									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-29897.124059	29895.918505									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-29895.630666	29894.425112									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-29892.837771	29891.632218									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-29888.016573	29886.811020									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000000																																																															5.548573																									-0.000001																																																													-29880.914599	29879.709063									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000000																																																															0.000053																									-0.000001																																																													-29860.694599	29865.037584									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000000																																																															0.000050																									-0.000001																																																													-29830.515526	29834.858513									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000000																																																															0.000049																									-0.000001																																																													-29789.549033	29793.892022									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000000																																																															0.000055																									-0.000001																																																													-29748.850419	29753.193402									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000000																																																															0.000054																									-0.000001																																																													-29770.169302	29774.512286									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000000																																																															0.000052																									-0.000001																																																													-30085.117171	30089.460156									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.548566																									-0.000001																																																													-30214.669053	30213.463524									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000000																																																															5.548508																									-0.000001																																																													-29702.323938	29701.118468									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000000																																																															0.000164																									-0.000001																																																													-31465.916579	31470.259452									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000000																																																															0.000046																									-0.000001																																																													-29717.408708	29721.751701									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000000																																																															0.000047																									-0.000001																																																													-29809.284065	29813.627056									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000000																																																															0.000048																									-0.000001																																																													-29856.800272	29861.143262									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000045																									-0.000001																																																													-32045.082472	32049.425465									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000000																																																															0.000049																									-0.000001																																																													-29876.257499	29880.600488									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000000																																																															0.637594																									-0.000001																																																													-29882.987821	29886.693265									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000000																																																															5.548586																									-0.000001																																																													-29859.986031	29858.780483									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-29821.841118	29820.635565									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-29769.685420	29768.479867									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-29762.023387	29760.817835									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000001																																																													-29879.420723	29878.215170									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-32361.871785	32360.666232									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-32029.710536	32028.504983									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000000																																																															5.548590																									-0.000001																																																													-32118.333514	32117.127961									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000000																																																															5.548589																									-0.000001																																																													-32599.007469	32597.801917									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000000																																																															5.548587																									-0.000001																																																													-32149.895392	32148.689842									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000000																																																															5.548586																									-0.000001																																																													-32040.137297	32038.931748									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000000																																																															5.548585																									-0.000001																																																													-31988.623667	31987.418120									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000000																																																															5.548582																									-0.000001																																																													-31943.747045	31942.541501									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000000																																																															5.548559																									-0.000001																																																													-32335.021160	32333.815639									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.548546																									-0.000001																																																													-31548.351417	31547.145909									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31439.462573	31438.257018									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31434.950017	31433.744463									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31322.569411	31321.363857									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31789.306686	31788.101132									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31861.566704	31860.361150									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.548584																									-0.000000																																																													-31980.548603	31979.343056									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.548577																									-0.000000																																																													-31954.224520	31953.018980									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.548582																									-0.000000																																																													-31927.661854	31926.456309									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.548591																									-0.000000																																																													-31978.893928	31977.688373									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31958.987613	31957.782059									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31934.405559	31933.200004									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31753.853055	31752.647500									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.548592																									-0.000000																																																													-31867.021823	31865.816268									-4.343037	
