Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.901762																																																									-0.000002					-7.901759					-0.000001																																																																																																																																											0.000000	
 3 	 12																7.662190																																																									-0.000002					-7.662188					-0.000001																																																																																																																																											0.000000	
 3 	 13																7.515301																																																									-0.000002					-7.515298					-0.000001																																																																																																																																											0.000000	
 3 	 14																7.745082																																																									-0.000002					-7.745080					-0.000001																																																																																																																																											0.000000	
 3 	 15																7.845437																																																									-0.000002					-7.845434					-0.000001																																																																																																																																											0.000000	
 3 	 16																7.924204																																																									-0.000002					-7.924201					-0.000001																																																																																																																																											0.000000	
 3 	 17																8.239949																																																									-0.000002					-8.239946					-0.000001																																																																																																																																											0.000000	
 3 	 18																8.698554																																																									-0.000002					-8.698551					-0.000001																																																																																																																																											0.000000	
 3 	 19																8.807742																																																									-0.000002					-8.807739					-0.000001																																																																																																																																											0.000000	
 3 	 20																8.874243																																																									-0.000002					-8.874240					-0.000001																																																																																																																																											0.000000	
 3 	 21																8.932380																																																									-0.000002					-8.932378					-0.000001																																																																																																																																											0.000000	
 3 	 22																9.035247																																																									-0.000002					-9.035245					-0.000001																																																																																																																																											0.000000	
 3 	 23																9.451591																																																									-0.000002					-9.451588					-0.000001																																																																																																																																											0.000000	
 3 	 24																9.451624																																																									-0.000002					-9.451622					-0.000001																																																																																																																																											0.000000	
 4 	 1																19.398340																																																									-0.000002					-19.398338					-0.000001																																																																																																																																											0.000000	
 4 	 2																19.398343																																																									-0.000002					-19.398340					-0.000001																																																																																																																																											0.000000	
 4 	 3																19.398360																																																									-0.000002					-19.398357					-0.000001																																																																																																																																											0.000000	
 4 	 4																19.398317																																																									-0.000002					-19.398314					-0.000001																																																																																																																																											0.000000	
 4 	 5																19.398322																																																									-0.000002					-19.398319					-0.000001																																																																																																																																											0.000000	
 4 	 6																19.398335																																																									-0.000002					-19.398333					-0.000001																																																																																																																																											0.000000	
 4 	 7																19.398339																																																									-0.000002					-19.398336					-0.000001																																																																																																																																											0.000000	
 4 	 8																19.398358																																																									-0.000002					-19.398355					-0.000001																																																																																																																																											0.000000	
 4 	 9																19.398348																																																									-0.000002					-19.398345					-0.000001																																																																																																																																											0.000000	
 4 	 10																19.398359																																																									-0.000002					-19.398357					-0.000001																																																																																																																																											0.000000	
 4 	 11																7.252670																																																									-0.000002					-7.252667					-0.000001																																																																																																																																											0.000000	
 4 	 12																5.918040																																																									-0.000002					-5.918037					-0.000001																																																																																																																																											0.000000	
 4 	 13																0.000073																																																									-0.000002					-0.000070					-0.000001																																																																																																																																											0.000000	
 4 	 14																0.000127																																																									-0.000002					-0.000124					-0.000001																																																																																																																																											0.000000	
 4 	 15																4.493884																																																									-0.000002					-4.493881					-0.000001																																																																																																																																											0.000000	
 4 	 16																7.127532																																																									-0.000002					-7.127529					-0.000001																																																																																																																																											0.000000	
 4 	 17																8.991302																																																									-0.000002					-8.991299					-0.000001																																																																																																																																											0.000000	
 4 	 18																15.947087																																																									-0.000002					-15.947085					-0.000001																																																																																																																																											0.000000	
 4 	 19																19.398354																																																									-0.000002					-19.398351					-0.000001																																																																																																																																											0.000000	
 4 	 20																19.398351																																																									-0.000002					-19.398348					-0.000001																																																																																																																																											0.000000	
 4 	 21																19.398350																																																									-0.000002					-19.398347					-0.000001																																																																																																																																											0.000000	
 4 	 22																19.398349																																																									-0.000002					-19.398347					-0.000001																																																																																																																																											0.000000	
 4 	 23																19.398347																																																									-0.000002					-19.398344					-0.000001																																																																																																																																											0.000000	
 4 	 24																19.398353																																																									-0.000002					-19.398351					-0.000001																																																																																																																																											0.000000	
 5 	 1																18.258483																																																									-0.000002					-18.258480					-0.000001																																																																																																																																											0.000000	
 5 	 2																19.398320																																																									-0.000002					-19.398317					-0.000001																																																																																																																																											0.000000	
 5 	 3																19.398428																																																									-0.000002					-19.398425					-0.000001																																																																																																																																											0.000000	
 5 	 4																19.398380																																																									-0.000002					-19.398377					-0.000001																																																																																																																																											0.000000	
 5 	 5																19.398386																																																									-0.000002					-19.398383					-0.000001																																																																																																																																											0.000000	
 5 	 6																19.398391																																																									-0.000002					-19.398388					-0.000001																																																																																																																																											0.000000	
 5 	 7																19.398402																																																									-0.000002					-19.398400					-0.000001																																																																																																																																											0.000000	
 5 	 8																19.398393																																																									-0.000002					-19.398391					-0.000001																																																																																																																																											0.000000	
 5 	 9																19.398413																																																									-0.000002					-19.398410					-0.000001																																																																																																																																											0.000000	
 5 	 10																9.451692																																																									-0.000002					-9.451689					-0.000001																																																																																																																																											0.000000	
 5 	 11																9.118675																																																									-0.000002					-9.118672					-0.000001																																																																																																																																											0.000000	
 5 	 12																7.145270																																																									-0.000002					-7.145267					-0.000001																																																																																																																																											0.000000	
 5 	 13																6.957413																																																									-0.000002					-6.957410					-0.000001																																																																																																																																											0.000000	
 5 	 14																6.348185																																																									-0.000002					-6.348182					-0.000001																																																																																																																																											0.000000	
 5 	 15																7.128666																																																									-0.000002					-7.128663					-0.000001																																																																																																																																											0.000000	
 5 	 16																7.283067																																																									-0.000002					-7.283064					-0.000001																																																																																																																																											0.000000	
 5 	 17																9.397130																																																									-0.000002					-9.397127					-0.000001																																																																																																																																											0.000000	
 5 	 18																9.451647																																																									-0.000002					-9.451644					-0.000001																																																																																																																																											0.000000	
 5 	 19																9.451674																																																									-0.000002					-9.451671					-0.000001																																																																																																																																											0.000000	
 5 	 20																9.451692																																																									-0.000002					-9.451689					-0.000001																																																																																																																																											0.000000	
 5 	 21																9.451708																																																									-0.000002					-9.451705					-0.000001																																																																																																																																											0.000000	
 5 	 22																9.451747																																																									-0.000002					-9.451744					-0.000001																																																																																																																																											0.000000	
 5 	 23																9.452628																																																									-0.000002					-9.452626					-0.000001																																																																																																																																											0.000000	
 5 	 24																19.398074																																																									-0.000002					-19.398071					-0.000001																																																																																																																																											0.000000	
 6 	 1																9.450605																																																									-0.000002					-9.450602					-0.000001																																																																																																																																											0.000000	
 6 	 2																9.450592																																																									-0.000002					-9.450589					-0.000001																																																																																																																																											0.000000	
 6 	 3																9.450362																																																									-0.000002					-9.450360					-0.000001																																																																																																																																											0.000000	
 6 	 4																9.450258																																																									-0.000002					-9.450255					-0.000001																																																																																																																																											0.000000	
 6 	 5																9.450189																																																									-0.000002					-9.450186					-0.000001																																																																																																																																											0.000000	
 6 	 6																11.822649																																																									-0.000001					-11.822647					-0.000001																																																																																																																																											0.000000	
 6 	 7																19.398374																																																									-0.000001					-19.398372					-0.000001																																																																																																																																											0.000000	
 6 	 8																13.191613																																																									-0.000001					-13.191611					-0.000001																																																																																																																																											0.000000	
 6 	 9																7.890483																																																									-0.000002					-7.890481					-0.000001																																																																																																																																											0.000000	
 6 	 10																5.849664																																																									-0.000002					-5.849662					-0.000001																																																																																																																																											0.000000	
 6 	 11																1.033335																																																									-0.000002					-1.033333					-0.000001																																																																																																																																											0.000000	
 6 	 12																0.000004																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 13																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 14																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 15																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 16																0.000004																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 6 	 17																0.000004																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 6 	 18																0.000003																																																									-0.000001					-0.000001					-0.000001																																																																																																																																											0.000000	
 6 	 19																6.168070																																																									-0.000002					-6.168068					-0.000001																																																																																																																																											0.000000	
 6 	 20																7.552800																																																									-0.000002					-7.552797					-0.000001																																																																																																																																											0.000000	
 6 	 21																7.854881																																																									-0.000002					-7.854878					-0.000001																																																																																																																																											0.000000	
 6 	 22																7.965022																																																									-0.000002					-7.965020					-0.000001																																																																																																																																											0.000000	
 6 	 23																7.992014																																																									-0.000002					-7.992011					-0.000001																																																																																																																																											0.000000	
 6 	 24																8.024165																																																									-0.000002					-8.024163					-0.000001																																																																																																																																											0.000000	
 7 	 1																8.155590																																																									-0.000002					-8.155587					-0.000001																																																																																																																																											0.000000	
 7 	 2																8.240038																																																									-0.000002					-8.240036					-0.000001																																																																																																																																											0.000000	
 7 	 3																8.323399																																																									-0.000002					-8.323397					-0.000001																																																																																																																																											0.000000	
 7 	 4																8.434373																																																									-0.000002					-8.434370					-0.000001																																																																																																																																											0.000000	
 7 	 5																8.522939																																																									-0.000002					-8.522937					-0.000001																																																																																																																																											0.000000	
 7 	 6																8.689682																																																									-0.000002					-8.689679					-0.000001																																																																																																																																											0.000000	
 7 	 7																10.401251																																																									-0.000002					-10.401249					-0.000001																																																																																																																																											0.000000	
 7 	 8																8.703728																																																									-0.000002					-8.703726					-0.000001																																																																																																																																											0.000000	
 7 	 9																8.225296																																																									-0.000002					-8.225293					-0.000001																																																																																																																																											0.000000	
 7 	 10																7.913426																																																									-0.000002					-7.913424					-0.000001																																																																																																																																											0.000000	
 7 	 11																7.630164																																																									-0.000002					-7.630161					-0.000001																																																																																																																																											0.000000	
 7 	 12																0.500450																																																									-0.000002					-0.500448					-0.000001																																																																																																																																											0.000000	
 7 	 13																0.000010																																																									-0.000001					-0.000008					-0.000001																																																																																																																																											0.000000	
 7 	 14																0.000005																																																									-0.000001					-0.000003					-0.000001																																																																																																																																											0.000000	
 7 	 15																0.000007																																																									-0.000001					-0.000005					-0.000001																																																																																																																																											0.000000	
 7 	 16																0.000016																																																									-0.000001					-0.000014					-0.000001																																																																																																																																											0.000000	
 7 	 17																0.000017																																																									-0.000001					-0.000015					-0.000001																																																																																																																																											0.000000	
 7 	 18																7.587671																																																									-0.000002					-7.587669					-0.000001																																																																																																																																											0.000000	
 7 	 19																7.915159																																																									-0.000002					-7.915156					-0.000001																																																																																																																																											0.000000	
 7 	 20																8.722585																																																									-0.000002					-8.722583					-0.000001																																																																																																																																											0.000000	
 7 	 21																9.447833																																																									-0.000002					-9.447830					-0.000001																																																																																																																																											0.000000	
 7 	 22																9.451583																																																									-0.000002					-9.451580					-0.000001																																																																																																																																											0.000000	
 7 	 23																9.451631																																																									-0.000002					-9.451629					-0.000001																																																																																																																																											0.000000	
 7 	 24																9.451662																																																									-0.000002					-9.451660					-0.000001																																																																																																																																											0.000000	
 8 	 1																12.597092																																																									-0.000002					-12.597090					-0.000001																																																																																																																																											0.000000	
 8 	 2																13.828417																																																									-0.000002					-13.828415					-0.000001																																																																																																																																											0.000000	
 8 	 3																14.983738																																																									-0.000002					-14.983736					-0.000001																																																																																																																																											0.000000	
 8 	 4																15.760250																																																									-0.000002					-15.760248					-0.000001																																																																																																																																											0.000000	
 8 	 5																17.000455																																																									-0.000002					-17.000453					-0.000001																																																																																																																																											0.000000	
 8 	 6																19.314278																																																									-0.000002					-19.314275					-0.000001																																																																																																																																											0.000000	
 8 	 7																19.398399																																																									-0.000002					-19.398397					-0.000001																																																																																																																																											0.000000	
 8 	 8																19.398338																																																									-0.000002					-19.398335					-0.000001																																																																																																																																											0.000000	
 8 	 9																8.806344																																																									-0.000002					-8.806342					-0.000001																																																																																																																																											0.000000	
 8 	 10																7.945769																																																									-0.000002					-7.945766					-0.000001																																																																																																																																											0.000000	
 8 	 11																7.425767																																																									-0.000002					-7.425765					-0.000001																																																																																																																																											0.000000	
 8 	 12																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
 8 	 13																0.000003																																																									-0.000001					-0.000002					-0.000001																																																																																																																																											0.000000	
