Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000172	0.000000	0.073317	0.000000	0.000099	0.000000	0.030008	0.001697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084806	0.051839	0.233913	0.065292	0.021999	0.005907	0.000000	0.013114	0.012365	0.013129	0.121731	0.127676	0.000029																																																								5.159311																																												6.735293							-12.838024																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000171	0.000000	0.073295	0.000000	0.000099	0.000000	0.030001	0.001695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084779	0.051828	0.233845	0.065274	0.021994	0.005906	0.000000	0.013053	0.012200	0.013067	0.115111	0.077824	0.000029																																																								5.159311																																												6.735293							-12.781103																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000172	0.000000	0.073316	0.000000	0.000099	0.000000	0.030008	0.001696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084805	0.051838	0.233912	0.065291	0.021999	0.005907	0.000000	0.013107	0.012358	0.013121	0.121546	0.127698	0.000029																																																								5.159311																																												6.735293							-12.837835																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000172	0.000000	0.073322	0.000000	0.000099	0.000000	0.030010	0.001697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084812	0.051841	0.233931	0.065296	0.022000	0.005907	0.000000	0.013101	0.012355	0.013115	0.121524	0.127702	0.000029																																																								5.159311																																												6.735293							-12.837845																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000172	0.000000	0.073323	0.000000	0.000099	0.000000	0.030010	0.001697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084813	0.051842	0.233933	0.065297	0.022000	0.005908	0.000000	0.013106	0.012352	0.013120	0.121539	0.127700	0.000029																																																								5.159311																																												6.735293							-12.837871																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000171	0.000000	0.073243	0.000000	0.000099	0.000000	0.029984	0.001693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084716	0.051803	0.233683	0.065231	0.021980	0.005902	0.000000	0.013100	0.012347	0.013114	0.121525	0.127704	0.000029																																																								5.159311																																												6.735293							-12.837256																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000173	0.000000	0.073526	0.000000	0.000099	0.000000	0.030076	0.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.085053	0.051941	0.234574	0.065466	0.022051	0.005921	0.000000	0.013107	0.012352	0.013121	0.121552	0.127699	0.000029																																																								5.159311																																												6.735293							-12.839378																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000173	0.000000	0.073469	0.000000	0.000099	0.000000	0.030058	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084991	0.051913	0.234396	0.065419	0.022037	0.005917	0.000000	0.013105	0.012352	0.013119	0.121546	0.127700	0.000029																																																								5.159311																																												6.735293							-12.838961																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000172	0.000000	0.073313	0.000000	0.000099	0.000000	0.030006	0.001696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084802	0.051838	0.233904	0.065289	0.021998	0.005907	0.000000	0.013106	0.012353	0.013120	0.121550	0.127699	0.000029																																																								5.159311																																												6.735293							-12.837811																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000171	0.000000	0.073178	0.000000	0.000099	0.000000	0.029961	0.001689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.084638	0.051773	0.233482	0.065177	0.021964	0.005898	0.000000	0.013103	0.012353	0.013117	0.121545	0.127700	0.000029																																																								5.159311																																												6.735293							-12.836809																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000211	0.000000	0.088526	0.000000	0.000119	0.000000	0.036102	0.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102616	0.062480	0.283419	0.078911	0.026500	0.007105	0.000000	0.015543	0.014368	0.015560	0.131837	0.075293	0.000034																																																								5.159311																																												7.913216							-14.099550																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000211	0.000000	0.088497	0.000000	0.000119	0.000000	0.036090	0.002069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102583	0.062463	0.283275	0.078882	0.026491	0.007102	0.000000	0.015488	0.014336	0.015505	0.131540	0.075338	0.000034																																																								5.159311																																												7.913216							-14.098879																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.088398	0.000000	0.000119	0.000000	0.036055	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102474	0.062411	0.282838	0.078792	0.026464	0.007095	0.000000	0.015438	0.014294	0.015454	0.131127	0.075396	0.000033																																																								5.159311																																												7.913216							-14.097521																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000211	0.000000	0.088515	0.000000	0.000119	0.000000	0.036097	0.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102604	0.062473	0.283362	0.078900	0.026496	0.007104	0.000000	0.015532	0.014367	0.015549	0.131758	0.075303	0.000034																																																								5.159311																																												7.913216							-14.099349																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000212	0.000000	0.088564	0.000000	0.000119	0.000000	0.036117	0.002072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102658	0.062502	0.283606	0.078950	0.026511	0.007108	0.000000	0.015551	0.014374	0.015568	0.131842	0.075290	0.000034																																																								5.159311																																												7.913216							-14.099933																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000211	0.000000	0.088557	0.000000	0.000119	0.000000	0.036114	0.002072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102650	0.062498	0.283570	0.078943	0.026509	0.007107	0.000000	0.015547	0.014369	0.015563	0.131803	0.075295	0.000034																																																								5.159311																																												7.913216							-14.099818																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000211	0.000000	0.088544	0.000000	0.000119	0.000000	0.036109	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102636	0.062491	0.283507	0.078930	0.026505	0.007106	0.000000	0.015536	0.014358	0.015552	0.131759	0.075304	0.000034																																																								5.159311																																												7.913216							-14.099627																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000211	0.000000	0.088520	0.000000	0.000119	0.000000	0.036099	0.002070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102609	0.062476	0.283386	0.078905	0.026498	0.007104	0.000000	0.015548	0.014368	0.015565	0.131808	0.075295	0.000034																																																								5.159311																																												7.913216							-14.099471																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000212	0.000000	0.088577	0.000000	0.000120	0.000000	0.036122	0.002073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102672	0.062510	0.283668	0.078963	0.026515	0.007109	0.000000	0.015536	0.014359	0.015553	0.131724	0.075307	0.000034																																																								5.159311																																												7.913216							-14.099906																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000212	0.000000	0.088642	0.000000	0.000120	0.000000	0.036148	0.002076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102743	0.062548	0.283966	0.079029	0.026535	0.007114	0.000000	0.015533	0.014357	0.015550	0.131686	0.075312	0.000034																																																								5.159311																																												7.913216							-14.100457																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000212	0.000000	0.088659	0.000000	0.000120	0.000000	0.036154	0.002076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102761	0.062556	0.284042	0.079046	0.026540	0.007115	0.000000	0.015632	0.014601	0.015649	0.140920	0.124875	0.000034																																																								5.159311																																												7.913216							-14.159848																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000212	0.000000	0.088664	0.000000	0.000120	0.000000	0.036156	0.002077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102767	0.062559	0.284066	0.079052	0.026542	0.007115	0.000000	0.015633	0.014602	0.015650	0.140931	0.124874	0.000034																																																								5.159311																																												7.913216							-14.159908																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000212	0.000000	0.088658	0.000000	0.000120	0.000000	0.036154	0.002076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102761	0.062556	0.284040	0.079046	0.026540	0.007115	0.000000	0.015634	0.014605	0.015651	0.140952	0.124875	0.000034																																																								5.159311																																												7.913216							-14.159885																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000212	0.000000	0.088675	0.000000	0.000120	0.000000	0.036161	0.002077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102779	0.062563	0.284117	0.079063	0.026545	0.007116	0.000000	0.015638	0.014608	0.015655	0.140986	0.124871	0.000034																																																								5.159311																																												7.913216							-14.160076																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000212	0.000000	0.088666	0.000000	0.000120	0.000000	0.036157	0.002077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102769	0.062559	0.284074	0.079053	0.026542	0.007116	0.000000	0.015641	0.014609	0.015659	0.140999	0.124869	0.000034																																																								5.159311																																												7.913216							-14.160012																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000212	0.000000	0.088683	0.000000	0.000120	0.000000	0.036164	0.002078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102788	0.062567	0.284152	0.079071	0.026548	0.007117	0.000000	0.015646	0.014611	0.015663	0.141012	0.124862	0.000034																																																								5.159311																																												7.913216							-14.160180																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000212	0.000000	0.088683	0.000000	0.000120	0.000000	0.036164	0.002078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102788	0.062567	0.284154	0.079071	0.026548	0.007117	0.000000	0.015650	0.014614	0.015667	0.141070	0.124856	0.000034																																																								5.159311																																												7.913216							-14.160248																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000212	0.000000	0.088680	0.000000	0.000120	0.000000	0.036163	0.002077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102785	0.062566	0.284140	0.079068	0.026547	0.007117	0.000000	0.015553	0.014373	0.015570	0.131849	0.075289	0.000034																																																								5.159311																																												7.913216							-14.100996																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000211	0.000000	0.088539	0.000000	0.000119	0.000000	0.036107	0.002071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102630	0.062487	0.283480	0.078924	0.026504	0.007106	0.000000	0.015553	0.014373	0.015570	0.131859	0.075288	0.000034																																																								5.159311																																												7.913216							-14.099712																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.088412	0.000000	0.000119	0.000000	0.036060	0.002065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102488	0.062418	0.282896	0.078804	0.026468	0.007096	0.000000	0.015558	0.014378	0.015575	0.131894	0.075283	0.000034																																																								5.159311																																												7.913216							-14.098614																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.088418	0.000000	0.000119	0.000000	0.036062	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102495	0.062421	0.282925	0.078810	0.026469	0.007097	0.000000	0.015553	0.014375	0.015570	0.131864	0.075287	0.000034																																																								5.159311																																												7.913216							-14.098632																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000211	0.000000	0.088435	0.000000	0.000119	0.000000	0.036068	0.002066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.102514	0.062430	0.282999	0.078825	0.026474	0.007098	0.000000	0.015557	0.014379	0.015574	0.131887	0.075283	0.000034																																																								5.159311																																												7.913216							-14.098810																																																							0.000000	
