Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012229	0.000009	2.989769	0.000015	0.004043	0.000006	1.222573	0.069591	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.120427	4.892849	5.559413	4.711150	2.097447	0.615384	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000003																														-5.153614				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.137995	-0.000002								-21.780159																																																											-2882443.767312	2882443.544096	0.000000	
 1 	 13												0.000000																						0.012076	0.000008	2.976818	0.000015	0.004024	0.000005	1.218354	0.068904	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.094568	4.878288	5.535678	4.692097	2.089861	0.613201	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543701				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211934	-0.000002								-21.910936																																																											-2882575.639479	2882576.122077	0.000000	
 1 	 14												0.000000																						0.012061	0.000008	2.975715	0.000015	0.004022	0.000005	1.217992	0.068845	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.092196	4.877058	5.533665	4.690480	2.089213	0.613013	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543701				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211935	-0.000002								-21.915331																																																											-2882520.222720	2882520.719320	0.000000	
 1 	 15												0.000000																						0.012068	0.000008	2.976208	0.000015	0.004023	0.000005	1.218150	0.068870	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.093282	4.877626	5.534579	4.691212	2.089499	0.613095	0.000008																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543701				-0.000005									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000000		-1.211934	-0.000002								-21.905048																																																											-2882551.529958	2882552.011924	0.000000	
 1 	 16												0.000000																						0.012056	0.000008	2.975320	0.000015	0.004022	0.000005	1.217859	0.068822	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.091378	4.876640	5.532961	4.689912	2.088977	0.612943	0.000008																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000003																														-5.173701				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.138926	-0.000001								-21.906528																																																											-2882558.004165	2882558.052320	0.000000	
 1 	 17												0.000000																						0.012067	0.000008	2.976173	0.000015	0.004023	0.000005	1.218134	0.068867	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.093242	4.877612	5.534537	4.691173	2.089474	0.613085	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000004																														-5.136036				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137435	-0.000001								-21.891125																																																											-2882554.507146	2882554.493251	0.000000	
 1 	 18												0.000000																						0.012070	0.000008	2.976409	0.000015	0.004023	0.000005	1.218209	0.068879	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.093772	4.877892	5.534985	4.691528	2.089610	0.613123	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000004																														-5.136310				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137523	-0.000001								-21.889283																																																											-2882560.423207	2882560.405717	0.000000	
 1 	 19												0.000000																						0.012070	0.000008	2.976431	0.000015	0.004023	0.000005	1.218214	0.068879	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.093840	4.877932	5.535042	4.691569	2.089622	0.613125	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000004																														-5.137645				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137539	-0.000001								-21.895528																																																											-2882507.527351	2882507.517214	0.000000	
 1 	 20												0.000000																						0.012028	0.000008	2.973197	0.000015	0.004018	0.000005	1.217155	0.068707	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.086858	4.874308	5.529124	4.686817	2.087726	0.612579	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000004																														-5.138673				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137496	-0.000001								-21.921558																																																											-2882518.372220	2882518.417329	0.000000	
 1 	 21												0.000000																						0.012170	0.000008	2.984680	0.000015	0.004035	0.000006	1.220896	0.069315	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.111028	4.887244	5.550198	4.703724	2.094448	0.614511	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000005																														-5.138999				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137557	-0.000001								-21.846177																																																											-2882530.822108	2882530.692491	0.000000	
 1 	 22												0.000000																						0.012143	0.000008	2.982387	0.000015	0.004032	0.000006	1.220147	0.069193	0.000029	0.000003	0.000003	0.000002	0.000002	0.000057	6.106598	4.884680	5.546007	4.700358	2.093103	0.614123	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000005																														-5.140337				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137600	-0.000001								-21.865264																																																											-2882501.718349	2882501.628677	0.000000	
 1 	 23												0.000000																						0.012064	0.000008	2.976020	0.000015	0.004022	0.000005	1.218071	0.068855	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.093035	4.877532	5.534346	4.690996	2.089372	0.613048	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000004																														-5.141286				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137580	-0.000001								-21.915720																																																											-2882542.259852	2882542.276975	0.000000	
 1 	 24												0.000000																						0.011994	0.000008	2.970570	0.000015	0.004014	0.000005	1.216224	0.068565	0.000028	0.000003	0.000003	0.000002	0.000002	0.000057	6.081258	4.871416	5.524369	4.682985	2.086178	0.612128	0.000008																		-0.000006			-0.000007							-0.000002					-0.000001											-0.000003																														-5.137897				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.138004	-0.000001								-21.953862																																																											-2882559.077760	2882559.177718	0.000000	
 2 	 1												0.000000																						0.014852	0.000010	3.593604	0.000018	0.004848	0.000007	1.465506	0.084038	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.372991	5.878913	6.705917	5.669794	2.516981	0.737377	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.322325				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.144387	-0.000002								-23.240292																																																											-2882556.763391	2882552.425437	0.000000	
 2 	 2												0.000000																						0.014836	0.000010	3.592425	0.000018	0.004847	0.000007	1.465039	0.083983	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.370590	5.877318	6.702522	5.667673	2.516139	0.737135	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.309448				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.143602	-0.000002								-23.285151																																																											-2882546.694863	2882542.400421	0.000000	
 2 	 3												0.000000																						0.014786	0.000010	3.588402	0.000018	0.004841	0.000007	1.463615	0.083815	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.362759	5.872459	6.692179	5.661212	2.513576	0.736399	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.338319				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.143291	-0.000002								-23.401333																																																											-2882521.942299	2882517.831062	0.000000	
 2 	 4												0.000000																						0.014846	0.000010	3.593135	0.000018	0.004848	0.000007	1.465319	0.084016	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.372092	5.878284	6.704563	5.668953	2.516645	0.737280	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.296492				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.139622	-0.000002								-23.264188																																																											-2882564.898402	2882560.558585	0.000000	
 2 	 5												0.000000																						0.014873	0.000010	3.595141	0.000018	0.004851	0.000007	1.466114	0.084109	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.375982	5.881003	6.710345	5.672565	2.518077	0.737691	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.284776				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137742	-0.000002								-23.202738																																																											-2882548.507919	2882544.072285	0.000000	
 2 	 6												0.000000																						0.014869	0.000010	3.594846	0.000018	0.004850	0.000007	1.465997	0.084096	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.375412	5.880604	6.709490	5.672034	2.517866	0.737630	0.000010																		-0.000003			-0.000006							-0.000001					-0.000001											-0.000001																														-5.279972				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.137056	-0.000002								-23.215384																																																											-2882556.271687	2882551.846267	0.000000	
 2 	 7												0.000000																						0.014862	0.000010	3.594328	0.000018	0.004849	0.000007	1.465791	0.084071	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.374410	5.879904	6.707993	5.671102	2.517496	0.737524	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.290467				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.138020	-0.000002								-23.230488																																																											-2882560.924737	2882556.531244	0.000000	
 2 	 8												0.000000																						0.014848	0.000010	3.593336	0.000018	0.004848	0.000007	1.465397	0.084025	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.372488	5.878560	6.705133	5.669315	2.516787	0.737320	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.305956				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.140672	-0.000002								-23.275863																																																											-2882554.974127	2882550.654426	0.000000	
 2 	 9												0.000000																						0.014880	0.000010	3.595650	0.000018	0.004851	0.000007	1.466315	0.084133	0.000034	0.000004	0.000004	0.000002	0.000003	0.000068	7.376975	5.881697	6.711801	5.673484	2.518440	0.737795	0.000010																		-0.000002			-0.000006							-0.000001					-0.000001											-0.000001																														-5.311596				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000000		-1.141683	-0.000002								-23.177023																																																											-2882558.956169	2882554.520313	0.000000	
 2 	 10												0.000000																						0.014912	0.000010	3.598299	0.000018	0.004855	0.000007	1.467364	0.084257	0.000035	0.000004	0.000004	0.000002	0.000003	0.000068	7.382107	5.885283	6.718856	5.678251	2.520329	0.738315	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.396514				-0.000003									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-1.155401	-0.000002								-23.048533																																																											-2882560.128976	2882555.636459	0.000000	
 2 	 11												0.000000																						0.014921	0.000010	3.598976	0.000018	0.004856	0.000007	1.467632	0.084291	0.000035	0.000004	0.000004	0.000002	0.000003	0.000068	7.383419	5.886090	6.720660	5.679471	2.520812	0.738444	0.000010																		-0.000002			-0.000005							-0.000001					-0.000001											-0.000001																														-5.543698				-0.000005									-0.000001	-0.000001		-0.000001		-0.000003	-0.000002			-0.000000		-1.211932	-0.000002								-23.013606																																																											-2882557.588185	2882553.257712	0.000000	
