Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565715			-0.000002	-0.000003	-3.670713									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.875044		-14.828785																																																		-0.000003	21.940268																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565715			-0.000002	-0.000003	-3.671669									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.875077		-14.828786																																																		-0.000003	21.941257																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565715			-0.000002	-0.000003	-3.672347									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.875061		-14.828786																																																		-0.000003	21.941919																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-2.565715			-0.000002	-0.000003	-3.669926									0.000000	0.000000	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.875388		-14.828786																																																		-0.000003	21.939825																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000015	-0.000003	-3.801661									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.880298		-14.864797																																																		-0.000004	22.112490																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000014	-0.000003	-3.792463									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.879694		-14.829030																																																		-0.000004	22.066920																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000012	-0.000003	-3.813085									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.879455		-14.828943																																																		-0.000004	22.087215																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000015	-0.000003	-3.783209									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.876632		-14.828849																																																		-0.000004	22.054424																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000014	-0.000003	-3.774840									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.875186		-14.828877																																																		-0.000004	22.044637																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000012	-0.000003	-3.771408									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.874658		-14.828867																																																		-0.000004	22.040667																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000014	-0.000003	-3.778905									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.875400		-14.828906																																																		-0.000004	22.048945																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000013	-0.000003	-3.789969									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.877440		-14.828896																																																		-0.000004	22.062039																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000013	-0.000003	-3.793997									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.878218		-14.828893																																																		-0.000004	22.066842																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000015	-0.000003	-3.854653									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.888770		-14.828911																																																		-0.000004	22.138070																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269850	-0.000003	-3.959784									1.079530	0.000136	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932256		-7.850142																																																		-0.000004	20.498085																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269864	-0.000003	-3.959785									20.870516	0.000137	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932256		-7.850551																																																		-0.000004	0.707521																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269899	-0.000003	-3.959791									33.264820	0.000136	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932261		-19.537307																																																		-0.000005	0.000022																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269893	-0.000003	-3.959789									33.264680	0.000137	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932260		-19.537193																																																		-0.000004	0.000039																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269885	-0.000003	-3.959788									31.907277	0.000137	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932258		-18.179841																																																		-0.000004	0.000079																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269854	-0.000003	-3.959784									15.073857	0.000138	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932256		-7.850458																																																		-0.000004	6.504077																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269845	-0.000003	-3.959784									0.000081	0.000128	0.000004		0.000000		-0.000001	-0.000001							0.000000	-0.932256		-14.616111																																																		-0.000004	28.343507																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000016	-0.000003	-3.838026									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.885485		-14.829141																																																		-0.000004	22.118388																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000015	-0.000003	-3.824955									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.882820		-14.828889																																																		-0.000004	22.102398																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000015	-0.000003	-3.816278									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.881421		-14.828886																																																		-0.000004	22.092319																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000014	-0.000003	-3.807208									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.879926		-14.828859																																																		-0.000004	22.081727																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000014	-0.000003	-3.794109									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.877695		-14.828886																																																		-0.000004	22.066423																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000013	-0.000003	-3.781161									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.875789		-14.828897																																																		-0.000004	22.051580																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-0.000012	-0.000003	-3.767784									0.000001	0.000001	0.000002		0.000000		-0.000001	-0.000001							0.000000	-0.875049		-14.828887																																																		-0.000004	22.037452																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									45.446060	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-12.181117	0.000002																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									46.939647	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-13.674704	0.000002																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									41.402085	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-8.137145	0.000002																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									37.514233	0.000139	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-4.249290	0.000002																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.265238	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537397																																																		-0.000297	0.000002																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.264955	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932266		-19.537396																																																		-0.000017	0.000003																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269908	-0.000002	-3.959796									33.264946	0.000143	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932266		-19.537395																																																		-0.000010	0.000003																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									36.509628	0.000142	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-3.244687	0.000002																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									38.144266	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-4.879325	0.000002																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									39.872238	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-6.607295	0.000002																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									42.227429	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-8.962486	0.000002																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									53.674815	0.000140	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-20.409872	0.000002																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									56.205792	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-22.940850	0.000002																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									51.860937	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-18.595993	0.000002																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565715			-6.269909	-0.000002	-3.959796									46.048603	0.000141	0.000003		0.000000		-0.000000	-0.000001							0.000000	-0.932267		-19.537398																																																		-12.783659	0.000002																	0.000000	
