Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000005	0.000001	0.000001	0.261960	0.000005	0.000001		15.756893	0.000003																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000005	0.000001	0.000001	0.261962	0.000005	0.000001		15.756893	0.000002																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000005	0.000001	0.000001	0.261962	0.000005	0.000001		15.756892	0.000002																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000005	0.000001	0.000001	0.261964	0.000005	0.000001		15.756891	0.000002																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000005	0.000001	0.000001	0.261965	0.000005	0.000001		15.756891	0.000002																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000005	0.000001	0.000001	0.261963	0.000005	0.000001		15.756893	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		0.000199	16.017733																																																			-0.033971		-0.000000	-1.683146					-0.000033													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		0.000258	16.017529																																																			-0.033979		-0.000000	-1.682992					-0.000033													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		7.677307	8.328266																																																			-0.034651		-0.000000	-1.670107					-0.000033													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		7.677258	8.328323																																																			-0.034651		-0.000000	-1.670115					-0.000033													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		6.783505	9.222088																																																			-0.034650		-0.000000	-1.670127					-0.000033													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		0.000212	16.017610																																																			-0.033977		-0.000000	-1.683030					-0.000033													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000002	0.000001	0.000001	0.000008	0.000004	0.000001		4.437536	11.568115																																																			-0.034647		-0.000000	-1.670191					-0.000031													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000005	0.000001	0.000001	0.261965	0.000004	0.000001		15.756891	0.000001																																																			-0.033918		-0.000000	-1.684153					-0.000000													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000005	0.000001	0.000001	0.261960	0.000005	0.000001		15.756893	0.000003																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000005	0.000001	0.000001	0.261959	0.000005	0.000001		15.756893	0.000003																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000005	0.000001	0.000001	0.261959	0.000005	0.000001		15.756893	0.000003																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000005	0.000001	0.000001	0.261959	0.000005	0.000001		15.756893	0.000004																																																			-0.033918		-0.000000	-1.684151					-0.000000													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000005	0.000001	0.000001	0.261959	0.000005	0.000001		15.756893	0.000004																																																			-0.033918		-0.000000	-1.684151					-0.000000													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000005	0.000001	0.000001	0.261960	0.000005	0.000001		15.756893	0.000003																																																			-0.033918		-0.000000	-1.684152					-0.000000													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.394128	9.611429																																																			-0.034653		-0.000000	-1.670081					-0.000034													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.373810	9.631748																																																			-0.034653		-0.000000	-1.670081					-0.000034													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.436178	9.569381																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.555619	9.449939																																																			-0.034653		-0.000000	-1.670082					-0.000033													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.677138	8.328421																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.677296	8.328264																																																			-0.034653		-0.000000	-1.670083					-0.000034													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.677309	8.328252																																																			-0.034653		-0.000000	-1.670084					-0.000034													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.513304	9.492256																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.468926	9.536633																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.445174	9.560385																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.418380	9.587179																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.223783	9.781776																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.104468	9.901091																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.291113	9.714446																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.372629	9.632930																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.436609	9.568950																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		6.693080	9.312480																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.065592	8.939968																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.154283	8.851277																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.208299	8.797260																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.255523	8.750036																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.339079	8.666480																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.677263	8.328296																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		7.677290	8.328269																																																			-0.034653		-0.000000	-1.670082					-0.000034													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756732	0.248841																																																			-0.034651		-0.000000	-1.670104					-0.000033													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000001	0.000001	0.000007	0.000004	0.000001		15.756734	0.248839																																																			-0.034652		-0.000000	-1.670103					-0.000033													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756748	0.248828																																																			-0.034651		-0.000000	-1.670105					-0.000034													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756713	0.248865																																																			-0.034651		-0.000000	-1.670108					-0.000033													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756717	0.248865																																																			-0.034651		-0.000000	-1.670113					-0.000033													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756728	0.248853																																																			-0.034651		-0.000000	-1.670112					-0.000032													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756731	0.248850																																																			-0.034651		-0.000000	-1.670112					-0.000033													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756746	0.248835																																																			-0.034651		-0.000000	-1.670112					-0.000033													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756738	0.248846																																																			-0.034651		-0.000000	-1.670114					-0.000034													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000001	0.000001	0.000006	0.000004	0.000001		15.756747	0.248835																																																			-0.034651		-0.000000	-1.670113					-0.000033													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		5.891140	10.114416																																																			-0.034652		-0.000000	-1.670086					-0.000033													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		4.807057	11.198500																																																			-0.034652		-0.000000	-1.670086					-0.000033													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		0.000057	16.005505																																																			-0.034652		-0.000000	-1.670088					-0.000035													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000001	0.000001	0.000001	0.000004	0.000004	0.000001		0.000101	16.005459																																																			-0.034652		-0.000000	-1.670087					-0.000034													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		3.650255	12.355302																																																			-0.034652		-0.000000	-1.670086					-0.000033													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		5.789494	10.216063																																																			-0.034652		-0.000000	-1.670086					-0.000033													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000001	0.000001	0.000001	0.000005	0.000004	0.000001		7.303383	8.702174																																																			-0.034652		-0.000000	-1.670086					-0.000033													-0.000000																																																																							-14.300799	
