Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							3.637833	0.000000	0.000000																																																													-1434351.382625	1434355.017622			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							6.103450	0.000000	0.000000																																																													-1434349.410049	1434350.579429			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							6.142109	0.000000	0.000000																																																													-1434350.342274	1434351.472995			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							6.139796	0.000000	0.000000																																																													-1434351.127671	1434352.260705			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							6.138629	0.000000	0.000000																																																													-1434351.246682	1434352.380883			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							6.137374	0.000000	0.000000																																																													-1434352.026693	1434353.162150			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							6.135524	0.000000	0.000000																																																													-1434350.604649	1434351.741955			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							6.133940	0.000000	0.000000																																																													-1434316.759594	1434317.898485			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							6.133320	0.000000	0.000000																																																													-1434317.096478	1434318.235989			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1308976.983090	1308976.358989			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1308867.773440	1308867.149339			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1309212.074363	1309211.450262			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1309027.571563	1309026.947462			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434364.318355	1434363.694254			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1434356.155993	1434355.531893			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.896930	0.000000	0.000000																																																													-1434343.880399	1434343.256299			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434351.188552	1434350.564451			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434351.235450	1434350.611349			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434353.752213	1434353.128112			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434353.437573	1434352.813472			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434356.059995	1434355.435894			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434355.675585	1434355.051484			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434354.243297	1434353.619196			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434354.130353	1434353.506252			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434353.441595	1434352.817494			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434348.305716	1434347.681615			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434351.835051	1434351.210950			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434352.455573	1434351.831472			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434354.233617	1434353.609516			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434358.365672	1434357.741571			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1434358.565824	1434357.941724			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1309036.919866	1309036.295765			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.896931	0.000000	0.000000																																																													-1308866.613449	1308865.989349			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.896799	0.000000	0.000000																																																													-1308970.320292	1308969.696324			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.896800	0.000000	0.000000																																																													-1308853.099229	1308852.475260			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.896806	0.000000	0.000000																																																													-1309302.469619	1309301.845643			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.896785	0.000000	0.000000																																																													-1434368.001477	1434367.377522			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.896784	0.000000	0.000000																																																													-1434358.847266	1434358.223313			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.896790	0.000000	0.000000																																																													-1434354.992913	1434354.368953			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.896793	0.000000	0.000000																																																													-1434343.335663	1434342.711701			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.896801	0.000000	0.000000																																																													-1434349.461318	1434348.837348			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.896794	0.000000	0.000000																																																													-1434350.998783	1434350.374820			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.896819	0.000000	0.000000																																																													-1434354.291366	1434353.667377			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434355.742147	1434355.118048			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434355.090221	1434354.466123			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434354.145868	1434353.521769			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434353.372145	1434352.748047			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434354.326418	1434353.702319			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434353.755450	1434353.131351			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434350.617583	1434349.993484			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.896914	0.000000	0.000000																																																													-1434352.103299	1434351.479216			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.896797	0.000000	0.000000																																																													-1434352.150687	1434351.526721			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.896795	0.000000	0.000000																																																													-1434353.273565	1434352.649600			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.896795	0.000000	0.000000																																																													-1434354.522280	1434353.898316			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.896794	0.000000	0.000000																																																													-1434354.496347	1434353.872383			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.896795	0.000000	0.000000																																																													-1434333.700366	1434333.076402			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.896802	0.000000	0.000000																																																													-1434334.334961	1434333.710989			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.896911	0.000000	0.000000																																																													-1308946.639733	1308946.015652			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.896904	0.000000	0.000000																																																													-1308854.830414	1308854.206341			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.896873	0.000000	0.000000																																																													-1309328.957397	1309328.333355			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.896807	0.000000	0.000000																																																													-1434362.840346	1434362.216369			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.896807	0.000000	0.000000																																																													-1434357.120760	1434356.496784			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.896810	0.000000	0.000000																																																													-1434354.253473	1434353.629494			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.896815	0.000000	0.000000																																																													-1434343.736693	1434343.112709			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.896811	0.000000	0.000000																																																													-1434347.822402	1434347.198421			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.896886	0.000000	0.000000																																																													-1434350.427301	1434349.803246			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.896921	0.000000	0.000000																																																													-1434353.951515	1434353.327424			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434355.082148	1434354.458050			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434354.027978	1434353.403880			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434353.372159	1434352.748061			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434352.850226	1434352.226128			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434353.892419	1434353.268321			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434353.317267	1434352.693168			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.896929	0.000000	0.000000																																																													-1434349.920407	1434349.296308			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.896926	0.000000	0.000000																																																													-1434352.071403	1434351.447308			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.896923	0.000000	0.000000																																																													-1434352.035087	1434351.410995			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.896921	0.000000	0.000000																																																													-1434352.877231	1434352.253140			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.896919	0.000000	0.000000																																																													-1434353.479940	1434352.855851			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.896917	0.000000	0.000000																																																													-1434353.800340	1434353.176253			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.896913	0.000000	0.000000																																																													-1434320.849011	1434320.224929			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.896904	0.000000	0.000000																																																													-1434329.597476	1434328.973402			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.896932	0.000000	0.000000																																																													-1308892.761436	1308892.137335			0.000000	
