Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-18.210576									-0.000012			-0.285222							-0.000018					-0.000001						-0.000016	-0.000009		-0.000004		-0.000005								-4.905565					-0.000000								-2.283085							-0.000000				-0.000010		-0.000001								-0.000003	6.960457		0.000000	0.000001	0.000001	0.000001																																																									-0.000096	18.724163																			0.000000	
 1 	 18							0.000000				0.000000																																																			-18.210576									-0.000012			-0.285222							-0.000018					-0.000001						-0.000016	-0.000009		-0.000004		-0.000006								-3.614629					-0.000000								-2.283085							-0.000000				-0.000011		-0.000001								-0.000003	6.960457		0.000000	0.000001	0.000001	0.000001																																																									-0.000095	17.433228																			0.000000	
 1 	 19							0.000000				0.000000																																																			-18.210577									-0.000012			-0.285222							-0.000018					-0.000001						-0.000017	-0.000009		-0.000004		-0.000006								-2.581872					-0.000000								-2.283085							-0.000000				-0.000011		-0.000001								-0.000003	6.960457		0.000000	0.000001	0.000001	0.000001																																																									-0.000089	16.400465																			0.000000	
 1 	 20							0.000000				0.000000																																																			-18.210577									-0.000012			-0.285222							-0.000018					-0.000001						-0.000017	-0.000009		-0.000004		-0.000006								-1.936118					-0.000000								-2.283085							-0.000000				-0.000011		-0.000001								-0.000003	6.960457		0.000000	0.000001	0.000001	0.000001																																																									-0.000080	15.754704																			0.000000	
 1 	 21							0.000000				0.000000																																																			-18.210577									-0.000012			-0.285222							-0.000018					-0.000001						-0.000017	-0.000009		-0.000004		-0.000007								-1.290013					-0.000000								-2.283085							-0.000000				-0.000011		-0.000001								-0.000003	6.960457		0.000000	0.000001	0.000001	0.000001																																																									-0.000086	15.108604																			0.000000	
 1 	 22							0.000000				0.000000																																																			-18.210577									-0.000012			-0.285222							-0.000018					-0.000001						-0.000017	-0.000009		-0.000004		-0.000007								-0.826311					-0.000000								-2.283085							-0.000000				-0.000011		-0.000001								-0.000003	6.960457		0.000000	0.000001	0.000001	0.000001																																																									-0.000086	14.644904																			0.000000	
 1 	 23							0.000000				0.000000																																																			-18.210577									-0.000012			-0.285222							-0.000018					-0.000001						-0.000017	-0.000009		-0.000004		-0.000007								-0.516445					-0.000000								-2.283087							-0.000000				-0.000011		-0.000001								-0.000003	6.960457		0.000000	0.000001	0.000001	0.000001																																																									-0.000087	14.335040																			0.000000	
 1 	 24							0.000000				0.000000																																																			-18.210577									-0.000012			-0.285222							-0.000018					-0.000001						-0.000017	-0.000009		-0.000004		-0.000008								-0.206578					-0.000000								-2.283088							-0.000000				-0.000011		-0.000001								-0.000003	6.960457		0.000000	0.000001	0.000001	0.000001																																																									-0.000075	14.025163																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000004									-0.000010			-0.285215							-0.000004					-0.000001						-0.000009	-0.000002		-0.000001		-0.000002								-0.129001					-0.000000								-2.283089							-0.000000				-0.000011		-0.000002								-0.000003	6.960449		0.000000	0.000001	0.000001	0.000001																																																									-4.263178	0.000079																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000005									-0.000011			-0.285215							-0.000004					-0.000001						-0.000009	-0.000002		-0.000001		-0.000002								-0.051644					-0.000000								-2.283088							-0.000000				-0.000011		-0.000002								-0.000003	6.960451		0.000000	0.000001	0.000001	0.000001																																																									-4.340537	0.000080																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000005									-0.000011			-0.285215							-0.000004					-0.000001						-0.000009	-0.000002		-0.000001		-0.000002								-0.025712					-0.000000								-2.283085							-0.000000				-0.000011		-0.000002								-0.000003	6.960451		0.000000	0.000001	0.000001	0.000001																																																									-4.366467	0.000077																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.285215							-0.000005					-0.000001						-0.000009	-0.000002		-0.000002		-0.000002								-0.309867					-0.000000								-2.283087							-0.000000				-0.000011		-0.000002								-0.000003	6.960450		0.000000	0.000001	0.000001	0.000001																																																									-4.082314	0.000081																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000006									-0.000010			-0.285215							-0.000005					-0.000001						-0.000009	-0.000002		-0.000002		-0.000002								-0.826311					-0.000000								-2.283084							-0.000000				-0.000011		-0.000002								-0.000003	6.960450		0.000000	0.000001	0.000001	0.000001																																																									-3.565871	0.000080																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000011									-0.000011			-0.285216							-0.000007					-0.000001						-0.000009	-0.000003		-0.000002		-0.000002								-2.065779					-0.000000								-2.283084							-0.000000				-0.000011		-0.000002								-0.000003	6.960451		0.000000	0.000001	0.000001	0.000001																																																									-2.326413	0.000096																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000008									-0.000011			-0.285217							-0.000006					-0.000001						-0.000009	-0.000002		-0.000002		-0.000002								-4.001897					-0.000000								-2.283084							-0.000000				-0.000010		-0.000002								-0.000003	6.960451		0.000000	0.000001	0.000001	0.000001																																																									-0.390283	0.000081																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000009									-0.000011			-0.285219							-0.000006					-0.000001						-0.000009	-0.000002		-0.000002		-0.000002								-3.485518					-0.000000								-2.283083							-0.000000				-0.000010		-0.000002								-0.000003	6.960451		0.000000	0.000001	0.000001	0.000001																																																									-0.906717	0.000140																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000010									-0.000011			-0.285220							-0.000006					-0.000001						-0.000009	-0.000002		-0.000002		-0.000002								-3.227340					-0.000000								-2.283083							-0.000000				-0.000010		-0.000002								-0.000003	6.960451		0.000000	0.000001	0.000001	0.000001																																																									-1.164875	0.000121																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000006									-0.000010			-0.285218							-0.000005					-0.000001						-0.000009	-0.000002		-0.000001		-0.000002								-3.614629					-0.000000								-2.283084							-0.000000				-0.000011		-0.000002								-0.000003	6.960450		0.000000	0.000001	0.000001	0.000001																																																									-0.777716	0.000247																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000002								-4.130986					-0.000000								-2.283084							-0.000000				-0.000011		-0.000003								-0.000005	6.960382		0.000000	0.000001	0.000001	0.000001																																																									-0.546350	0.000082																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000002								-4.544098					-0.000000								-2.283084							-0.000000				-0.000011		-0.000003								-0.000005	6.960380		0.000000	0.000001	0.000001	0.000001																																																									-0.133235	0.000082																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-4.130986					-0.000000								-2.283084							-0.000000				-0.000011		-0.000003								-0.000005	6.960356		0.000000	0.000001	0.000001	0.000001																																																									-0.546323	0.000082																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000002						-0.000008	-0.000001		-0.000001		-0.000002								-4.182631					-0.000000								-2.283084							-0.000000				-0.000011		-0.000003								-0.000005	6.960369		0.000000	0.000001	0.000001	0.000001																																																									-0.494691	0.000082																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000002								-4.699009					-0.000000								-2.283081							-0.000000				-0.000011		-0.000003								-0.000005	6.960411		0.000000	0.000001	0.000001	0.000001																																																									-0.000101	0.021824																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000008	-0.000001		-0.000001		-0.000002								-4.905565					-0.000000								-2.283081							-0.000000				-0.000011		-0.000003								-0.000005	6.960413		0.000000	0.000001	0.000001	0.000001																																																									-0.000112	0.228389																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000004			-0.000008							-0.000002					-0.000001						-0.000009	-0.000001		-0.000001		-0.000002								-4.905565					-0.000000								-2.283081							-0.000000				-0.000011		-0.000003								-0.000005	6.960415		0.000000	0.000001	0.000001	0.000001																																																									-0.000114	0.228389																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000005									-0.000010			-0.285220							-0.000004					-0.000001						-0.000009	-0.000002		-0.000001		-0.000002								-3.614629					-0.000000								-2.283085							-0.000000				-0.000010		-0.000002								-0.000003	6.960449		0.000000	0.000001	0.000001	0.000001																																																									-0.777730	0.000262																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000006									-0.000010			-0.285214							-0.000005					-0.000001						-0.000009	-0.000002		-0.000001		-0.000002								-2.581872					-0.000000								-2.283084							-0.000000				-0.000011		-0.000002								-0.000003	6.960450		0.000000	0.000001	0.000001	0.000001																																																									-1.810326	0.000095																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000006									-0.000010			-0.285214							-0.000005					-0.000001						-0.000010	-0.000002		-0.000001		-0.000002								-1.936118					-0.000000								-2.283084							-0.000000				-0.000011		-0.000002								-0.000003	6.960450		0.000000	0.000001	0.000001	0.000001																																																									-2.456083	0.000099																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000006									-0.000010			-0.285214							-0.000005					-0.000001						-0.000010	-0.000002		-0.000001		-0.000002								-1.290013					-0.000000								-2.283084							-0.000000				-0.000011		-0.000002								-0.000003	6.960450		0.000000	0.000001	0.000001	0.000001																																																									-3.102171	0.000083																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000007									-0.000010			-0.285213							-0.000005					-0.000001						-0.000010	-0.000002		-0.000001		-0.000002								-0.826311					-0.000000								-2.283085							-0.000000				-0.000011		-0.000002								-0.000003	6.960450		0.000000	0.000001	0.000001	0.000001																																																									-3.565870	0.000081																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000008									-0.000010			-0.285213							-0.000005					-0.000001						-0.000010	-0.000002		-0.000002		-0.000002								-0.516445					-0.000000								-2.283085							-0.000000				-0.000011		-0.000002								-0.000003	6.960450		0.000000	0.000001	0.000001	0.000001																																																									-3.875735	0.000081																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000009									-0.000011			-0.285214							-0.000006					-0.000001						-0.000011	-0.000002		-0.000002		-0.000002								-0.206578					-0.000000								-2.283087							-0.000000				-0.000011		-0.000002								-0.000003	6.960451		0.000000	0.000001	0.000001	0.000001																																																									-4.185599	0.000083																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.129001					-0.000000								-2.283098							-0.000000				-0.000013		-0.000002								-0.000004	4.680925		0.000000	0.000000	0.000001	0.000001																																																									-2.268836	0.000042																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.051644					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	4.733398		0.000000	0.000000	0.000001	0.000001																																																									-2.398663	0.000039																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.025712					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	4.700029		0.000000	0.000000	0.000001	0.000001																																																									-2.391226	0.000040																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000003							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.309867					-0.000000								-2.283097							-0.000000				-0.000013		-0.000002								-0.000004	4.502188		0.000000	0.000000	0.000001	0.000001																																																									-1.909226	0.000038																			0.000000	
