Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		8.465440					1.652752					-0.004647	-0.000003	-1.136112	-0.000006	-0.001536	-0.000002	-0.464578	-0.026445	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.325762	-1.859283	-2.112577	-1.790237	-0.797030	-0.233846	-0.000003	-0.048932	-0.143562	-0.048985	-0.586110	-3.981218	-0.000242																																																																																									0.619803										-6.270000			-0.000000	-0.000003				12.783641																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		8.382790					0.000001					-0.004589	-0.000003	-1.131191	-0.000006	-0.001529	-0.000002	-0.462974	-0.026183	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.315936	-1.853749	-2.103558	-1.782997	-0.794147	-0.233016	-0.000003	-0.049196	-0.145562	-0.049250	-0.620010	-6.530945	-0.000242																																																																																									0.524825										-6.270000			-0.000002	-0.901218				12.838127																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		8.393109					0.000001					-0.004583	-0.000003	-1.130772	-0.000006	-0.001528	-0.000002	-0.462837	-0.026161	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.315035	-1.853282	-2.102793	-1.782382	-0.793901	-0.232945	-0.000003	-0.049174	-0.145562	-0.049228	-0.620022	-6.530959	-0.000242																																																																																									0.371230										-6.270000			-0.000002	-0.901218				12.837918																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		8.496406					0.000001					-0.004586	-0.000003	-1.130959	-0.000006	-0.001529	-0.000002	-0.462897	-0.026171	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.315447	-1.853498	-2.103140	-1.782661	-0.794010	-0.232976	-0.000003	-0.049193	-0.145591	-0.049247	-0.620041	-6.530907	-0.000242																																																																																									0.484386										-6.270000			-0.000002	-0.901218				12.838024																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		8.537734					1.773459					-0.004581	-0.000003	-1.130622	-0.000006	-0.001528	-0.000002	-0.462786	-0.026153	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.314724	-1.853123	-2.102525	-1.782167	-0.793811	-0.232918	-0.000003	-0.048962	-0.143654	-0.049016	-0.586320	-3.980854	-0.000242																																																																																									0.619803										-6.270000			-0.000000	-0.000003				12.781103																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		8.537738					6.246698					-0.004585	-0.000003	-1.130946	-0.000006	-0.001529	-0.000002	-0.462891	-0.026169	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.315432	-1.853493	-2.103124	-1.782646	-0.794000	-0.232972	-0.000003	-0.049166	-0.145507	-0.049220	-0.619101	-6.532030	-0.000243																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.837835																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		8.279550					6.246716					-0.004586	-0.000003	-1.131036	-0.000006	-0.001529	-0.000002	-0.462919	-0.026174	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.315634	-1.853599	-2.103294	-1.782781	-0.794052	-0.232987	-0.000003	-0.049142	-0.145474	-0.049196	-0.618988	-6.532223	-0.000243																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.837845																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		8.072999					6.246782					-0.004587	-0.000003	-1.131044	-0.000006	-0.001529	-0.000002	-0.462921	-0.026174	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.315659	-1.853614	-2.103316	-1.782796	-0.794056	-0.232988	-0.000003	-0.049161	-0.145441	-0.049215	-0.619064	-6.532143	-0.000243																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.837871																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		7.943848					6.246831					-0.004571	-0.000003	-1.129815	-0.000006	-0.001527	-0.000002	-0.462519	-0.026109	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.313006	-1.852237	-2.101067	-1.780991	-0.793336	-0.232780	-0.000003	-0.049140	-0.145375	-0.049193	-0.618994	-6.532321	-0.000242																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.837256																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		7.814627					6.246850					-0.004624	-0.000003	-1.134178	-0.000006	-0.001533	-0.000002	-0.463940	-0.026340	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.322191	-1.857153	-2.109075	-1.787415	-0.795890	-0.233514	-0.000003	-0.049165	-0.145441	-0.049218	-0.619131	-6.532069	-0.000243																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.839378																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		7.721887					6.246918					-0.004614	-0.000003	-1.133307	-0.000006	-0.001532	-0.000002	-0.463656	-0.026293	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.320507	-1.856179	-2.107483	-1.786136	-0.795379	-0.233367	-0.000003	-0.049158	-0.145442	-0.049212	-0.619100	-6.532111	-0.000243																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.838961																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		7.659913					6.246964					-0.004584	-0.000003	-1.130888	-0.000006	-0.001529	-0.000002	-0.462867	-0.026165	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.315353	-1.853462	-2.103051	-1.782579	-0.793961	-0.232958	-0.000003	-0.049161	-0.145455	-0.049214	-0.619122	-6.532071	-0.000243																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.837811																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		7.597939					6.246816					-0.004558	-0.000003	-1.128817	-0.000006	-0.001526	-0.000002	-0.462165	-0.026055	-0.000011	-0.000001	-0.000001	-0.000001	-0.000001	-0.000022	-2.310878	-1.851138	-2.099260	-1.779534	-0.792747	-0.232609	-0.000003	-0.049151	-0.145452	-0.049205	-0.619093	-6.532121	-0.000243																																																																																									0.619802										-6.270000			-0.000000	-0.000001				12.836809																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		7.582414					0.027940					-0.005644	-0.000004	-1.365570	-0.000007	-0.001842	-0.000003	-0.556892	-0.031934	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.801736	-2.233987	-2.548249	-2.154522	-0.956453	-0.280203	-0.000004	-0.058303	-0.169175	-0.058366	-0.671516	-3.851399	-0.000285																																																																																									0.619803										-6.270000			-0.000000	-0.006889				14.099550																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		7.566943					0.027201					-0.005638	-0.000004	-1.365122	-0.000007	-0.001842	-0.000003	-0.556715	-0.031913	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.800824	-2.233381	-2.546958	-2.153716	-0.956133	-0.280111	-0.000004	-0.058097	-0.168798	-0.058161	-0.670004	-3.853704	-0.000281																																																																																									0.619803										-6.270000			-0.000000	-0.000043				14.098879																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.561757					0.028610					-0.005619	-0.000004	-1.363593	-0.000007	-0.001840	-0.000003	-0.556174	-0.031850	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.797848	-2.231534	-2.543028	-2.151261	-0.955159	-0.279832	-0.000004	-0.057909	-0.168311	-0.057971	-0.667900	-3.856678	-0.000278																																																																																									0.619803										-6.270000			-0.000000	-0.000026				14.097521																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		7.618588					0.026376					-0.005641	-0.000004	-1.365391	-0.000007	-0.001842	-0.000003	-0.556821	-0.031926	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.801395	-2.233748	-2.547734	-2.154202	-0.956325	-0.280166	-0.000004	-0.058264	-0.169160	-0.058327	-0.671114	-3.851897	-0.000284																																																																																									0.619803										-6.270000			-0.000000	-0.000008				14.099349																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		7.721877					0.025711					-0.005652	-0.000004	-1.366154	-0.000007	-0.001843	-0.000003	-0.557123	-0.031962	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.802873	-2.234781	-2.549931	-2.155575	-0.956869	-0.280323	-0.000004	-0.058333	-0.169241	-0.058396	-0.671542	-3.851248	-0.000284																																																																																									0.619803										-6.270000			-0.000000	-0.000014				14.099933																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		7.969771					0.025444					-0.005650	-0.000004	-1.366041	-0.000007	-0.001843	-0.000003	-0.557079	-0.031956	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.802657	-2.234630	-2.549606	-2.155373	-0.956789	-0.280300	-0.000004	-0.058317	-0.169192	-0.058380	-0.671346	-3.851528	-0.000284																																																																																									0.619803										-6.270000			-0.000000	-0.000012				14.099818																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		8.356995					0.026005					-0.005648	-0.000004	-1.365845	-0.000007	-0.001843	-0.000003	-0.557001	-0.031947	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.802276	-2.234363	-2.549037	-2.155019	-0.956648	-0.280259	-0.000004	-0.058275	-0.169063	-0.058339	-0.671119	-3.851967	-0.000283																																																																																									0.619803										-6.270000			-0.000000	-0.000019				14.099627																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		8.253720					0.026893					-0.005642	-0.000004	-1.365468	-0.000007	-0.001842	-0.000003	-0.556851	-0.031929	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.801546	-2.233853	-2.547950	-2.154340	-0.956379	-0.280182	-0.000004	-0.058322	-0.169179	-0.058386	-0.671372	-3.851503	-0.000284																																																																																									0.619803										-6.270000			-0.000000	-0.000018				14.099471																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		8.202084					0.027218					-0.005654	-0.000004	-1.366347	-0.000007	-0.001844	-0.000003	-0.557200	-0.031971	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.803251	-2.235045	-2.550484	-2.155924	-0.957007	-0.280362	-0.000004	-0.058277	-0.169070	-0.058341	-0.670940	-3.852135	-0.000284																																																																																									0.619803										-6.270000			-0.000000	-0.000017				14.099906																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		8.279541					0.032045					-0.005667	-0.000004	-1.367354	-0.000007	-0.001845	-0.000003	-0.557598	-0.032018	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.805201	-2.236407	-2.553165	-2.157736	-0.957725	-0.280560	-0.000004	-0.058264	-0.169047	-0.058328	-0.670746	-3.852377	-0.000284																																																																																									0.619803										-6.270000			-0.000000	-0.000020				14.100457																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		8.382779					0.000001					-0.005670	-0.000004	-1.367611	-0.000007	-0.001845	-0.000003	-0.557700	-0.032031	-0.000013	-0.000001	-0.000001	-0.000001	-0.000001	-0.000026	-2.805699	-2.236714	-2.553851	-2.158199	-0.957909	-0.280609	-0.000004	-0.058636	-0.171918	-0.058700	-0.717784	-6.387639	-0.000284																																																																																									0.371255										-6.270000			-0.000001	-0.901219				14.159848																																																							0.000000	
