Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	11.006306	0.000005			30.250435	9.656859	12.003082	7.733103		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000009	0.000000	0.000000	0.878956	0.000003						-54.528481		0.000004	0.000001	0.000002	0.000002					-0.000000	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648489								-0.000000	-0.000000			-0.274000		-0.000001	0.748279	-0.000001	0.000007	-26.786240	23.838420	-0.000002	0.000003																																															-38.487546	
 1 	 12	0.000000																						-0.000000																																						50.634360	4.936353	0.000000			55.588985	10.253153	10.928020	7.733102		0.000005	0.000000	0.000000						-0.000001	-6.231206	0.000006	0.000000	0.000000	0.000001	0.000003						-54.528481		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648491								-0.000001	-0.000001			-0.274000		-1.138714	0.000000	-0.000009	0.000001	-35.190408	26.222336	-0.000002	0.000003																																															-39.643769	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673310	10.857190	10.618782	7.733102		0.000001	0.000000	0.000000						-11.263337	-6.231208	0.000001	0.000000	0.000000	0.878949	0.000003						-54.528481		0.000000	0.000000	0.000000	0.000000					-0.000067	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679995	-0.000000			-0.041775	-0.000000	-0.000000					-0.000062	-0.000110		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.659097								-0.000002	-0.225305			-0.274000		-1.138715	0.000000	-0.000012	0.000000	-35.518632	23.838418	-0.000002	0.000003																																															-40.689965	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792034	11.360555	10.960009	7.733102		0.000001	0.000000	0.000000						-16.018805	-6.231208	0.000001	0.000000	0.000000	0.878948	0.000003						-54.528481		0.000000	0.000000	0.000000	0.000000					-0.000127	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000001		-0.679996	-0.000000			-0.041731	-0.000000	-0.000000					-4.019576	-0.000163		0.658192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.343249								-0.000002	-0.225305			-0.274000		-1.138715	0.000000	-0.000012	0.000000	-35.477599	24.136439	-0.000002	0.000003																																															-41.206070	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334559	11.027560	11.469913	7.732480		0.000001	0.000000	0.000000						-12.515448	-6.231208	0.000001	0.000000	0.000000	0.878949	0.000003						-54.528481		0.000000	0.000000	0.000000	0.000000					-0.000093	-0.735456					-1.906302						-0.000003	-27.116273						-0.480711				-0.000001		-0.679995	-0.000000			-0.041775	-0.000000	-0.000000					-0.000064	-0.000113		0.658196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.575939								-0.000002	-0.225305			-0.274000		-1.138715	0.000000	-0.000012	0.000000	-35.067329	27.116273	-0.000002	0.000003																																															-40.335072	
 1 	 16	0.000000																						-0.000000																																						50.634360	5.298004	0.000000			51.817561	12.088498	11.984663	7.732481		0.000005	0.000000	0.000000						-0.000001	-6.231207	0.000006	0.000000	0.000000	0.000001	0.000003						-54.528481		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648491								-0.000001	-0.000001			-0.274000		-1.138714	0.000000	-0.000009	0.000001	-34.903217	28.308232	-0.000002	0.000003																																															-39.209337	
 1 	 17	0.000000																						-0.000000																																						50.634360	11.006306	0.000005			25.372425	14.907341	13.042277	7.732481		0.000005	0.000001	0.000001						-0.000000	-0.000001	0.000009	0.000000	0.000000	0.878956	0.000003						-54.528481		0.000004	0.000001	0.000002	0.000002					-0.000000	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648489								-0.000000	-0.000000			-0.274000		-0.000001	0.548947	-0.000001	0.000008	-28.072370	28.308234	-0.000002	0.000003																																															-37.977666	
 1 	 18	0.000000																						-0.000000																																						50.634360	11.006306	0.000005			4.561842	15.968279	14.850203	7.732481		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000009	0.000000	0.000000	0.878956	0.000003						-54.528481		0.000004	0.000001	0.000002	0.000002					-0.000000	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648489								-0.000000	-0.000000			-0.274000		-0.000001	0.041266	-0.000001	0.000005	-11.391241	20.858712	-0.000002	0.000003																																															-36.935150	
 1 	 19	0.000000																						-0.000000																																						50.634360	11.006306	0.000005			0.158083	16.471644	16.131747	7.732067		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000009	0.000000	0.000000	0.878956	0.000003						-54.528481		0.000004	0.000001	0.000002	0.000002					-0.000000	-0.404096					-1.047418						-0.000002	-14.899043						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648489								-0.000000	-0.000000			-0.274000		-0.000001	0.016711	-0.000001	0.000004	-8.652362	14.899045	-0.000002	0.000002																																															-37.610820	
 1 	 20	0.000000																						-0.000000																																						50.634360	11.006306	0.000005			0.011291	16.502620	16.446801	7.732067		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000009	0.000000	0.000000	0.878956	0.000003						-54.528481		0.000004	0.000001	0.000002	0.000002					-0.000000	-0.303028					-0.785448						-0.000001	-11.172633						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648489								-0.000000	-0.000000			-0.274000		-0.000001	0.009740	-0.000002	0.000003	-8.620350	11.172635	-0.000002	0.000001																																															-38.198137	
 1 	 21	0.000000																						-0.000000																																						50.634360	11.006306	0.000005			0.000000	16.239322	16.041593	7.732067		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000009	0.000000	0.000000	0.878956	0.000003						-54.528481		0.000004	0.000001	0.000002	0.000002					-0.000000	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648489								-0.000000	-0.000000			-0.274000		-0.000001	0.006868	-0.000002	0.000003	-8.958081	7.444197	-0.000002	0.000001																																															-37.540973	
 1 	 22	0.000000																						-0.000000																																						50.634360	11.006306	0.000005			0.000000	15.875350	15.255412	7.732067		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000009	0.000000	0.000000	0.878956	0.000003						-54.528481		0.000004	0.000001	0.000002	0.000002					-0.000000	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648489								-0.000000	-0.000000			-0.274000		-0.000001	0.005303	-0.000002	0.000003	-9.016880	4.768345	-0.000002	0.000001																																															-36.591145	
 1 	 23	0.000000																						-0.000000																																						50.634360	11.006306	0.000005			0.000000	14.984782	14.581680	7.731445		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000009	0.000000	0.000000	0.878956	0.000003						-54.528481		0.000004	0.000001	0.000002	0.000002					-0.000000	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648489								-0.000000	-0.000000			-0.274000		-0.000001	0.004329	-0.000002	0.000003	-8.379779	2.980216	-0.000002	0.000000																																															-35.836556	
 1 	 24	0.000000																						-0.000000																																						50.634360	11.006306	0.000005			0.000000	13.296574	13.837183	7.731445		0.000005	0.000001	0.000001						-0.000000	-0.000000	0.000009	0.000000	0.000000	0.878956	0.000003						-54.528481		0.000004	0.000001	0.000003	0.000002					-0.000000	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000000	-0.000000			-0.041729	-0.000000	-0.000000					-0.000000	-0.000000		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648489								-0.000000	-0.000000			-0.274000		-0.000001	0.003606	-0.000002	0.000003	-5.527336	1.192087	-0.000002	0.000000																																															-36.429776	
 2 	 1	0.000000																						-0.000000																																						50.634360	0.000003	0.000000			0.000000	9.308376	16.993541	5.669353		0.000005	0.000000	0.000000						-0.000003	-6.231197	0.000002	0.000000	0.000000	0.000001	0.000002						-24.905694		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.650064								-0.000001	-0.001722			-0.274000		-0.000003	0.000007	-0.000004	0.000003	-15.111164	0.744424	-0.000002	0.000000																																															-35.495036	
 2 	 2	0.000000																						-0.000000																																						50.634360	0.000003	0.000000			0.000000	10.555172	17.613956	5.666038		0.000005	0.000000	0.000000						-0.000003	-6.231203	0.000002	0.000000	0.000000	0.000001	0.000002						-42.697477		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.658199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.648500								-0.000001	-0.000011			-0.274000		-0.000003	0.000008	-0.000004	0.000004	-0.330226	0.298025	-0.000002	0.000000																																															-34.394847	
