Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		0.000024			0.000000	0.000000	0.000000	2.586193	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422543	0.000000	0.000001	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.712297	0.000000		0.056557	0.000000	0.014874				0.000002																																																																0.000000	
 1 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000001	0.000002	0.000000		1.121202			0.000000	0.000000	0.000000	2.586197	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.422988	0.000000	0.000001	0.358570						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.843861	0.000000		0.056557	0.000000	0.024957				0.000002																																																																0.000000	
 1 	 16																													-1.773459	0.000000																																1.753172									0.000002	0.000001	0.000001	0.057044	0.000002	0.000000		5.043620			0.000002	0.000000	0.000000	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.255126	0.000000	0.422534	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053150	0.000000	0.028101				0.000001																																																																0.000000	
 1 	 17																													-6.246698	0.000000																																3.642115									0.000002	0.000002	0.000001	0.057044	0.000003	0.000000		5.043620			0.000004	0.000001	0.000001	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.253269	0.000000	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198022	0.000000		0.053080	0.000000	0.028101				0.000001																																																																0.000000	
 1 	 18																													-6.246716	0.000000																																3.642115									0.000002	0.000002	0.000001	0.057044	0.000003	0.000000		5.043620			0.000004	0.000001	0.000001	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.253283	0.000000	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.053084	0.000000	0.028101				0.000001																																																																0.000000	
 1 	 19																													-6.246782	0.000000																																3.642115									0.000002	0.000002	0.000001	0.057044	0.000003	0.000000		5.043620			0.000004	0.000001	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.253348	0.000000	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.053085	0.000000	0.028101				0.000001																																																																0.000000	
 1 	 20																													-6.246831	0.000000																																3.642115									0.000002	0.000002	0.000001	0.057044	0.000003	0.000000		5.043620			0.000004	0.000001	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.253399	0.000000	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.053083	0.000000	0.028101				0.000001																																																																0.000000	
 1 	 21																													-6.246850	0.000000																																3.642115									0.000002	0.000002	0.000001	0.057044	0.000003	0.000000		5.043620			0.000004	0.000001	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.253415	0.000000	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.053086	0.000000	0.028101				0.000001																																																																0.000000	
 1 	 22																													-6.246918	0.000000																																3.642115									0.000002	0.000002	0.000001	0.057044	0.000003	0.000000		5.043620			0.000004	0.000001	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.253481	0.000000	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.053088	0.000000	0.028101				0.000001																																																																0.000000	
 1 	 23																													-6.246964	0.000000																																3.642115									0.000002	0.000002	0.000001	0.057044	0.000003	0.000000		5.043620			0.000004	0.000001	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.253528	0.000000	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.053087	0.000000	0.028101				0.000001																																																																0.000000	
 1 	 24																													-6.246816	0.000000																																3.642115									0.000002	0.000002	0.000001	0.057044	0.000003	0.000000		5.043620			0.000004	0.000001	0.000000	2.586217	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.253361	0.000000	0.422530	0.000000	0.000001	0.358721						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198023	0.000000		0.053107	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 1																													-0.027940	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.262455	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053405	0.000000	0.028169				0.000001																																																																0.000000	
 2 	 2																													-0.027201	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043620			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.261820	0.000000	0.422536	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053368	0.000000	0.028102				0.000001																																																																0.000000	
 2 	 3																													-0.028610	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043620			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.263244	0.000000	0.422537	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053354	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 4																													-0.026376	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.261182	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053182	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 5																													-0.025711	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.260604	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053095	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 6																													-0.025444	0.000000																																0.000002									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.260367	0.000000	0.422537	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053063	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 7																													-0.026005	0.000000																																0.000002									0.000002	0.000001	0.000001	0.057043	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.260884	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053108	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 8																													-0.026893	0.000000																																0.000002									0.000002	0.000001	0.000001	0.057044	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.261648	0.000000	0.422537	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053231	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 9																													-0.027218	0.000000																																0.000002									0.000002	0.000001	0.000001	0.057044	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.261926	0.000000	0.422536	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053279	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 10																													-0.032045	0.000000																																0.000001									0.000002	0.000001	0.000001	0.057044	0.000002	0.000000		5.043619			0.000001	0.000000	0.000000	0.000002	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.266114	0.000000	0.422537	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198027	0.000000		0.053919	0.000000	0.028101				0.000001																																																																0.000000	
 2 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		0.000064			0.000000	0.000000	0.000000	2.585964	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.423191	0.000000	0.000001	0.358504						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.712547	0.000000		0.056557	0.000000	0.014876				0.000003																																																																0.000000	
 2 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		0.000082			0.000000	0.000000	0.000000	2.585964	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.423291	0.000000	0.000001	0.358471						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.712634	0.000000		0.056557	0.000000	0.014877				0.000003																																																																0.000000	
 2 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		2.457427			0.000000	0.000001	0.000000	2.586212	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431668	0.000000	0.000001	0.355727						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.198009	0.000000		0.056557	0.000000	0.037024				0.000004																																																																0.000000	
 2 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		2.457411			0.000000	0.000000	0.000000	2.586209	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431663	0.000000	0.000001	0.355729						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-6.197985	0.000000		0.056557	0.000000	0.037024				0.000003																																																																0.000000	
 2 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		2.171330			0.000000	0.000000	0.000000	2.586205	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431655	0.000000	0.000001	0.355731						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.909323	0.000000		0.056557	0.000000	0.034452				0.000003																																																																0.000000	
 2 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		0.000068			0.000000	0.000000	0.000000	2.585976	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.423267	0.000000	0.000001	0.358479						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.712614	0.000000		0.056557	0.000000	0.014877				0.000003																																																																0.000000	
 2 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000000	0.000002	0.000002	0.000000		1.420410			0.000000	0.000000	0.000000	2.586025	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000000	0.431613	0.000000	0.000001	0.355745						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.151439	0.000000		0.056557	0.000000	0.027698				0.000003																																																																0.000000	
