Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.134462	0.392062	0.134609	1.580185	10.413412	0.000660																								-0.000129	-0.000010																																																							-12.655247					-0.000005																																																																													0.000000	
 5 	 10													0.000000																																										0.135185	0.397885	0.135335	1.679330	17.112565	0.000660																								-6.805810	-0.000010																																																							-12.655136					-0.000005																																																																													0.000000	
 5 	 11													0.000000																																										0.135145	0.397580	0.135294	1.674753	16.666098	0.000660																								-6.805833	-0.000011																																																							-12.203682					-0.000005																																																																													0.000000	
 5 	 12													0.000000																																										0.135159	0.397740	0.135309	1.677917	16.991829	0.000660																								-6.805833	-0.000011																																																							-12.532765					-0.000005																																																																													0.000000	
 5 	 13													0.000000																																										0.135135	0.397543	0.135284	1.674219	16.619606	0.000660																								-6.805833	-0.000011																																																							-12.156599					-0.000005																																																																													0.000000	
 5 	 14													0.000000																																										0.135147	0.397607	0.135296	1.674878	16.665075	0.000660																								-6.805833	-0.000011																																																							-12.202816					-0.000005																																																																													0.000000	
 5 	 15													0.000000																																										0.135183	0.397892	0.135333	1.679527	17.112457	0.000660																								-6.805833	-0.000011																																																							-12.655204					-0.000005																																																																													0.000000	
 5 	 16													0.000000																																										0.135196	0.397923	0.135345	1.679730	17.112186	0.000661																								-6.805833	-0.000011																																																							-12.655193					-0.000005																																																																													0.000000	
 5 	 17													0.000000																																										0.135210	0.397962	0.135360	1.679904	17.111945	0.000661																								-6.805833	-0.000011																																																							-12.655194					-0.000005																																																																													0.000000	
 5 	 18													0.000000																																										0.135220	0.398031	0.135369	1.679999	17.111541	0.000661																								-6.805829	-0.000010																																																							-12.654979					-0.000005																																																																													0.000000	
 5 	 19													0.000000																																										0.135248	0.398146	0.135397	1.680359	17.111101	0.000662																								-6.805819	-0.000010																																																							-12.655079					-0.000005																																																																													0.000000	
 5 	 20													0.000000																																										0.135185	0.397951	0.135334	1.679533	17.112296	0.000661																								-6.805810	-0.000010																																																							-12.655135					-0.000005																																																																													0.000000	
 5 	 21													0.000000																																										0.135207	0.398052	0.135356	1.679966	17.111740	0.000661																								-6.805801	-0.000010																																																							-12.655166					-0.000005																																																																													0.000000	
 5 	 22													0.000000																																										0.135228	0.398199	0.135378	1.681081	17.110435	0.000662																								-6.805776	-0.000010																																																							-12.655192					-0.000005																																																																													0.000000	
 5 	 23													0.000000																																										0.135368	0.399551	0.135518	1.701900	17.087401	0.000663																								-6.805170	-0.000010																																																							-12.655216					-0.000005																																																																													0.000000	
 5 	 24													0.000000																																										0.134622	0.392590	0.134767	1.581506	10.411480	0.000663																								-0.000380	-0.000010																																																							-12.655233					-0.000005																																																																													0.000000	
 6 	 1													0.000000																																										0.079770	0.235827	0.079858	1.031212	17.971649	0.000387																								-6.805835	-0.000011																																																							-12.592854					-0.000003																																																																													0.000000	
 6 	 2													0.000000																																										0.079523	0.235383	0.079611	1.028567	17.983050	0.000382																								-6.805835	-0.000011																																																							-12.600666					-0.000003																																																																													0.000000	
 6 	 3													0.000000																																										0.079109	0.234486	0.079197	1.025205	17.986446	0.000377																								-6.805835	-0.000011																																																							-12.598969					-0.000003																																																																													0.000000	
 6 	 4													0.000000																																										0.079398	0.234917	0.079486	1.027891	17.975192	0.000381																								-6.805836	-0.000011																																																							-12.591416					-0.000003																																																																													0.000000	
 6 	 5													0.000000																																										0.079642	0.235539	0.079730	1.029831	17.977581	0.000384																								-6.805836	-0.000011																																																							-12.596856					-0.000003																																																																													0.000000	
 6 	 6													0.000000																																										0.079461	0.234896	0.079548	1.023324	16.421284	0.000383																								-5.183593	-0.000011																																																							-12.655289					-0.000003																																																																													0.000000	
 6 	 7													0.000000																																										0.079159	0.232992	0.079246	0.993034	11.270699	0.000381																								-0.000200	-0.000011																																																							-12.655297					-0.000003																																																																													0.000000	
 6 	 8													0.000000																																										0.079497	0.234757	0.079585	1.019185	15.488831	0.000382																								-4.246933	-0.000011																																																							-12.655291					-0.000003																																																																													0.000000	
 6 	 9													0.000000																																										0.079530	0.235045	0.079618	1.024556	16.711182	0.000382																								-6.805835	-0.000011																																																							-11.324464					-0.000003																																																																													0.000000	
 6 	 10													0.000000																																										0.079586	0.235234	0.079674	1.026508	17.078298	0.000383																								-6.805835	-0.000011																																																							-11.693833					-0.000003																																																																													0.000000	
 6 	 11													0.000000																																										0.079605	0.235329	0.079693	1.028145	17.546799	0.000383																								-6.805836	-0.000011																																																							-12.164104					-0.000003																																																																													0.000000	
 6 	 12													0.000000																																										0.000056	0.000062	0.000056	0.000063	0.000044	0.000055																								-0.000308	-0.000008																																																							-0.000018					-0.000004																																																																													0.000000	
 6 	 13													0.000000																																										0.000056	0.000062	0.000056	0.000063	0.000045	0.000055																								-0.000308	-0.000008																																																							-0.000018					-0.000004																																																																													0.000000	
 6 	 14													0.000000																																										0.000056	0.000062	0.000056	0.000063	0.000045	0.000055																								-0.000308	-0.000008																																																							-0.000018					-0.000004																																																																													0.000000	
 6 	 15													0.000000																																										0.000056	0.000062	0.000056	0.000063	0.000045	0.000055																								-0.000308	-0.000008																																																							-0.000018					-0.000004																																																																													0.000000	
 6 	 16													0.000000																																										0.000056	0.000062	0.000056	0.000063	0.000045	0.000056																								-0.000308	-0.000008																																																							-0.000018					-0.000004																																																																													0.000000	
 6 	 17													0.000000																																										0.000056	0.000062	0.000056	0.000063	0.000044	0.000055																								-0.000308	-0.000008																																																							-0.000018					-0.000004																																																																													0.000000	
 6 	 18													0.000000																																										0.000057	0.000063	0.000057	0.000063	0.000044	0.000056																								-0.000310	-0.000008																																																							-0.000018					-0.000004																																																																													0.000000	
 6 	 19													0.000000																																										0.079597	0.234962	0.079686	1.021908	15.848065	0.000384																								-6.805836	-0.000011																																																							-10.458751					-0.000003																																																																													0.000000	
 6 	 20													0.000000																																										0.079584	0.234832	0.079673	1.019195	15.247045	0.000384																								-6.805835	-0.000011																																																							-9.854863					-0.000003																																																																													0.000000	
 6 	 21													0.000000																																										0.079637	0.234846	0.079725	1.016992	14.679740	0.000385																								-6.805835	-0.000011																																																							-9.285474					-0.000003																																																																													0.000000	
 6 	 22													0.000000																																										0.079560	0.234631	0.079648	1.014727	14.307276	0.000384																								-6.805835	-0.000011																																																							-8.910376					-0.000003																																																																													0.000000	
 6 	 23													0.000000																																										0.079572	0.234620	0.079659	1.013633	14.062779	0.000385																								-6.805835	-0.000011																																																							-8.664797					-0.000003																																																																													0.000000	
 6 	 24													0.000000																																										0.079568	0.234621	0.079655	1.012718	13.843866	0.000385																								-6.805835	-0.000011																																																							-8.444963					-0.000003																																																																													0.000000	
 7 	 1													0.000000																																										0.087027	0.237804	0.087134	1.038448	14.072144	0.000386																								-6.805835	-0.000011																																																							-8.717093					-0.000003																																																																													0.000000	
 7 	 2													0.000000																																										0.083494	0.246262	0.083586	1.060405	14.217840	0.000400																								-6.805836	-0.000011																																																							-8.886137					-0.000003																																																																													0.000000	
 7 	 3													0.000000																																										0.083063	0.245304	0.083155	1.056417	14.130307	0.000394																								-6.805836	-0.000011																																																							-8.792791					-0.000003																																																																													0.000000	
 7 	 4													0.000000																																										0.086783	0.237624	0.086889	1.037111	14.136063	0.000383																								-6.805836	-0.000011																																																							-8.779002					-0.000003																																																																													0.000000	
 7 	 5													0.000000																																										0.087038	0.238023	0.087145	1.041608	14.785494	0.000385																								-6.805836	-0.000011																																																							-9.433842					-0.000003																																																																													0.000000	
 7 	 6													0.000000																																										0.086980	0.238169	0.087086	1.045919	15.822830	0.000385																								-6.805836	-0.000011																																																							-10.475518					-0.000003																																																																													0.000000	
 7 	 7													0.000000																																										0.087046	0.238698	0.087153	1.053863	17.344273	0.000385																								-6.156125	-0.000011																																																							-12.655278					-0.000003																																																																													0.000000	
 7 	 8													0.000000																																										0.087079	0.238631	0.087186	1.051337	16.976899	0.000384																								-6.805835	-0.000011																																																							-11.635667					-0.000003																																																																													0.000000	
 7 	 9													0.000000																																										0.087071	0.238552	0.087177	1.050356	16.708522	0.000384																								-6.805835	-0.000011																																																							-11.366213					-0.000003																																																																													0.000000	
 7 	 10													0.000000																																										0.087108	0.238699	0.087215	1.052311	17.068270	0.000385																								-6.805835	-0.000011																																																							-11.728138					-0.000003																																																																													0.000000	
 7 	 11													0.000000																																										0.087111	0.238821	0.087217	1.054281	17.533940	0.000385																								-6.805835	-0.000011																																																							-12.195906					-0.000003																																																																													0.000000	
 7 	 12													0.000000																																										0.087135	0.238875	0.087241	1.055047	17.862690	0.000385																								-6.805836	-0.000011																																																							-12.525522					-0.000003																																																																													0.000000	
 7 	 13													0.000000																																										0.087100	0.238646	0.087206	1.051187	17.003024	0.000385																								-6.805835	-0.000011																																																							-11.661698					-0.000003																																																																													0.000000	
 7 	 14													0.000000																																										0.086103	0.231540	0.086207	0.928419	5.473397	0.000385																								-6.805835	-0.000011																																																							-0.000201					-0.000003																																																																													0.000000	
 7 	 15													0.000000																																										0.086072	0.231282	0.086176	0.923544	5.479246	0.000385																								-6.805835	-0.000011																																																							-0.000856					-0.000003																																																																													0.000000	
 7 	 16													0.000000																																										0.087132	0.238895	0.087238	1.055565	17.991749	0.000385																								-6.805836	-0.000011																																																							-12.655114					-0.000003																																																																													0.000000	
 7 	 17													0.000000																																										0.087156	0.238921	0.087263	1.055823	17.991469	0.000385																								-6.805836	-0.000011																																																							-12.655167					-0.000003																																																																													0.000000	
 7 	 18													0.000000																																										0.087057	0.238570	0.087163	1.051619	16.962287	0.000384																								-6.805835	-0.000011																																																							-11.621231					-0.000003																																																																													0.000000	
 7 	 19													0.000000																																										0.087029	0.238298	0.087135	1.047123	15.954458	0.000385																								-6.805835	-0.000011																																																							-10.608578					-0.000003																																																																													0.000000	
 7 	 20													0.000000																																										0.087015	0.238178	0.087121	1.045341	15.591189	0.000385																								-6.805835	-0.000011																																																							-10.243378					-0.000003																																																																													0.000000	
 7 	 21													0.000000																																										0.087094	0.238678	0.087200	1.055270	17.943864	0.000385																								-6.805835	-0.000011																																																							-12.606640					-0.000003																																																																													0.000000	
 7 	 22													0.000000																																										0.087069	0.238665	0.087176	1.055501	17.991479	0.000385																								-6.805833	-0.000011																																																							-12.654426					-0.000003																																																																													0.000000	
 7 	 23													0.000000																																										0.087113	0.238699	0.087219	1.055991	17.991325	0.000385																								-6.805831	-0.000011																																																							-12.654887					-0.000003																																																																													0.000000	
 7 	 24													0.000000																																										0.087086	0.238721	0.087192	1.056615	17.990893	0.000385																								-6.805824	-0.000011																																																							-12.655053					-0.000003																																																																													0.000000	
 8 	 1													0.000000																																										0.090801	0.249114	0.090914	1.148656	15.729116	0.000402																								-4.653706	-0.000011																																																							-12.655283					-0.000004																																																																													0.000000	
 8 	 2													0.000000																																										0.087900	0.259139	0.087997	1.115753	14.915320	0.000418																								-3.811221	-0.000011																																																							-12.655291					-0.000004																																																																													0.000000	
 8 	 3													0.000000																																										0.087458	0.257998	0.087555	1.107653	14.134967	0.000413																								-3.020739	-0.000011																																																							-12.655291					-0.000003																																																																													0.000000	
 8 	 4													0.000000																																										0.090401	0.248163	0.090513	1.131805	13.583457	0.000399																								-2.489442	-0.000011																																																							-12.655282					-0.000004																																																																													0.000000	
 8 	 5													0.000000																																										0.090556	0.247926	0.090668	1.127510	12.739119	0.000400																								-1.640883	-0.000011																																																							-12.655282					-0.000004																																																																													0.000000	
 8 	 6													0.000000																																										0.090416	0.247251	0.090527	1.113117	11.171320	0.000400																								-0.057743	-0.000011																																																							-12.655275					-0.000004																																																																													0.000000	
 8 	 7													0.000000																																										0.090320	0.247174	0.090432	1.111940	11.115221	0.000400																								-0.000181	-0.000011																																																							-12.655292					-0.000004																																																																													0.000000	
 8 	 8													0.000000																																										0.090367	0.247199	0.090479	1.111894	11.115189	0.000399																								-0.000223	-0.000011																																																							-12.655290					-0.000004																																																																													0.000000	
 8 	 9													0.000000																																										0.090632	0.249194	0.090745	1.151140	16.707768	0.000400																								-6.805834	-0.000011																																																							-11.484031					-0.000004																																																																													0.000000	
 8 	 10													0.000000																																										0.090664	0.249329	0.090777	1.152800	16.988448	0.000400																								-6.805835	-0.000011																																																							-11.766569					-0.000004																																																																													0.000000	
 8 	 11													0.000000																																										0.090647	0.249342	0.090760	1.154518	17.418491	0.000400																								-6.805835	-0.000011																																																							-12.198308					-0.000004																																																																													0.000000	
 8 	 12													0.000000																																										0.083282	0.218957	0.083368	0.829632	2.263750	0.000400																								-3.479355	-0.000008																																																							-0.000022					-0.000004																																																																													0.000000	
 8 	 13													0.000000																																										0.000064	0.000067	0.000064	0.000071	0.000049	0.000058																								-0.000342	-0.000008																																																							-0.000019					-0.000004																																																																													0.000000	
 8 	 14													0.000000																																										0.000064	0.000067	0.000064	0.000071	0.000049	0.000058																								-0.000341	-0.000008																																																							-0.000019					-0.000004																																																																													0.000000	
 8 	 15													0.000000																																										0.000064	0.000067	0.000064	0.000071	0.000048	0.000058																								-0.000341	-0.000008																																																							-0.000019					-0.000004																																																																													0.000000	
 8 	 16													0.000000																																										0.000064	0.000067	0.000064	0.000071	0.000049	0.000058																								-0.000342	-0.000008																																																							-0.000019					-0.000004																																																																													0.000000	
 8 	 17													0.000000																																										0.000064	0.000067	0.000064	0.000071	0.000049	0.000059																								-0.000343	-0.000008																																																							-0.000019					-0.000004																																																																													0.000000	
 8 	 18													0.000000																																										0.090678	0.249379	0.090791	1.151585	16.723384	0.000400																								-6.805835	-0.000011																																																							-11.500367					-0.000004																																																																													0.000000	
 8 	 19													0.000000																																										0.090672	0.249155	0.090784	1.147486	15.830186	0.000401																								-6.805835	-0.000011																																																							-10.602834					-0.000004																																																																													0.000000	
 8 	 20													0.000000																																										0.090664	0.249014	0.090777	1.145932	15.511208	0.000401																								-6.805835	-0.000011																																																							-10.282147					-0.000004																																																																													0.000000	
 8 	 21													0.000000																																										0.090691	0.249137	0.090804	1.148742	15.987606	0.000401																								-6.805833	-0.000011																																																							-10.761533					-0.000004																																																																													0.000000	
 8 	 22													0.000000																																										0.090490	0.247639	0.090602	1.120047	11.795293	0.000401																								-0.689175	-0.000011																																																							-12.655283					-0.000004																																																																													0.000000	
 8 	 23													0.000000																																										0.090450	0.247403	0.090562	1.113703	11.112993	0.000401																								-0.000208	-0.000011																																																							-12.655290					-0.000004																																																																													0.000000	
 8 	 24													0.000000																																										0.090441	0.247355	0.090553	1.113884	11.112887	0.000402																								-0.000217	-0.000011																																																							-12.655291					-0.000004																																																																													0.000000	
 9 	 1													0.000000																																										0.129891	0.381000	0.130032	1.584847	13.883446	0.000639																								-6.805834	-0.000011																																																							-9.304006					-0.000004																																																																													0.000000	
 9 	 2													0.000000																																										0.129570	0.380382	0.129711	1.581565	14.149111	0.000632																								-6.805834	-0.000011																																																							-9.565123					-0.000004																																																																													0.000000	
 9 	 3													0.000000																																										0.129591	0.380131	0.129732	1.575588	14.007696	0.000626																								-6.805834	-0.000011																																																							-9.417516					-0.000004																																																																													0.000000	
 9 	 4													0.000000																																										0.129787	0.380571	0.129928	1.581801	13.794482	0.000636																								-6.805834	-0.000011																																																							-9.211356					-0.000004																																																																													0.000000	
 9 	 5													0.000000																																										0.129844	0.380968	0.129986	1.588426	14.258099	0.000637																								-6.805834	-0.000011																																																							-9.682112					-0.000004																																																																													0.000000	
 9 	 6													0.000000																																										0.129907	0.381522	0.130049	1.598278	15.084210	0.000637																								-6.805834	-0.000011																																																							-10.518754					-0.000004																																																																													0.000000	
 9 	 7													0.000000																																										0.130025	0.382417	0.130168	1.614806	16.649670	0.000637																								-6.805834	-0.000011																																																							-12.101876					-0.000004																																																																													0.000000	
 9 	 8													0.000000																																										0.130020	0.382239	0.130163	1.610222	16.166745	0.000638																								-6.805834	-0.000011																																																							-11.614178					-0.000004																																																																													0.000000	
 9 	 9													0.000000																																										0.129951	0.382052	0.130094	1.608753	16.045359	0.000637																								-6.805834	-0.000011																																																							-11.490998					-0.000004																																																																													0.000000	
 9 	 10													0.000000																																										0.129987	0.382275	0.130130	1.611873	16.322282	0.000638																								-6.805834	-0.000011																																																							-11.771337					-0.000004																																																																													0.000000	
 9 	 11													0.000000																																										0.000080	0.000087	0.000080	0.000092	0.000071	0.000092																								-0.000457	-0.000008																																																							-0.000033					-0.000005																																																																													0.000000	
 9 	 12													0.000000																																										0.000092	0.000101	0.000092	0.000101	0.000075	0.000091																								-0.000511	-0.000008																																																							-0.000029					-0.000005																																																																													0.000000	
 9 	 13													0.000000																																										0.000092	0.000101	0.000092	0.000101	0.000073	0.000091																								-0.000509	-0.000008																																																							-0.000029					-0.000005																																																																													0.000000	
 9 	 14													0.000000																																										0.000092	0.000101	0.000092	0.000101	0.000073	0.000091																								-0.000509	-0.000008																																																							-0.000029					-0.000005																																																																													0.000000	
 9 	 15													0.000000																																										0.000092	0.000101	0.000092	0.000101	0.000073	0.000091																								-0.000509	-0.000008																																																							-0.000029					-0.000005																																																																													0.000000	
 9 	 16													0.000000																																										0.000092	0.000101	0.000092	0.000101	0.000073	0.000091																								-0.000509	-0.000008																																																							-0.000029					-0.000005																																																																													0.000000	
 9 	 17													0.000000																																										0.000092	0.000101	0.000092	0.000102	0.000076	0.000092																								-0.000512	-0.000008																																																							-0.000030					-0.000005																																																																													0.000000	
 9 	 18													0.000000																																										0.129914	0.382040	0.130057	1.608928	16.113575	0.000638																								-6.805834	-0.000011																																																							-11.559304					-0.000004																																																																													0.000000	
 9 	 19													0.000000																																										0.129894	0.381714	0.130037	1.602191	15.399965	0.000638																								-6.805834	-0.000011																																																							-10.838590					-0.000004																																																																													0.000000	
 9 	 20													0.000000																																										0.129781	0.381184	0.129923	1.595347	14.873065	0.000637																								-6.805834	-0.000011																																																							-10.304089					-0.000004																																																																													0.000000	
 9 	 21													0.000000																																										0.129780	0.381019	0.129923	1.591390	14.498292	0.000638																								-6.805834	-0.000011																																																							-9.925192					-0.000004																																																																													0.000000	
 9 	 22													0.000000																																										0.129783	0.380918	0.129926	1.588552	14.241256	0.000638																								-6.805834	-0.000011																																																							-9.665224					-0.000004																																																																													0.000000	
 9 	 23													0.000000																																										0.129806	0.380905	0.129948	1.586757	14.069322	0.000639																								-6.805834	-0.000011																																																							-9.491528					-0.000004																																																																													0.000000	
 9 	 24													0.000000																																										0.129880	0.380962	0.130023	1.584301	13.815491	0.000640																								-6.805834	-0.000011																																																							-9.235448					-0.000004																																																																													0.000000	
 10 	 1													0.000000																																										0.135269	0.396592	0.135416	1.643507	13.855546	0.000663																								-6.805833	-0.000011																																																							-9.361146					-0.000005																																																																													0.000000	
 10 	 2													0.000000																																										0.134920	0.395622	0.135067	1.641525	14.202044	0.000656																								-6.805833	-0.000011																																																							-9.703986					-0.000005																																																																													0.000000	
 10 	 3													0.000000																																										0.134806	0.395157	0.134953	1.635643	14.124560	0.000650																								-6.805833	-0.000011																																																							-9.619921					-0.000004																																																																													0.000000	
 10 	 4													0.000000																																										0.135151	0.396084	0.135298	1.639594	13.704931	0.000660																								-6.805833	-0.000011																																																							-9.205870					-0.000005																																																																													0.000000	
 10 	 5													0.000000																																										0.135205	0.396564	0.135353	1.647917	14.258508	0.000662																								-6.805833	-0.000011																																																							-9.768360					-0.000005																																																																													0.000000	
 10 	 6													0.000000																																										0.135338	0.397349	0.135487	1.660365	15.176670	0.000663																								-6.805833	-0.000011																																																							-10.700023					-0.000005																																																																													0.000000	
 10 	 7													0.000000																																										0.135312	0.397801	0.135462	1.674249	16.550543	0.000660																								-6.805833	-0.000011																																																							-12.088178					-0.000005																																																																													0.000000	
 10 	 8													0.000000																																										0.135348	0.397846	0.135497	1.672206	16.268674	0.000662																								-6.805833	-0.000011																																																							-11.804385					-0.000005																																																																													0.000000	
 10 	 9													0.000000																																										0.135289	0.397602	0.135438	1.669874	16.113842	0.000661																								-6.805833	-0.000011																																																							-11.646856					-0.000005																																																																													0.000000	
 10 	 10													0.000000																																										0.135265	0.397592	0.135415	1.670567	16.216523	0.000660																								-6.805833	-0.000011																																																							-11.750173					-0.000005																																																																													0.000000	
 10 	 11													0.000000																																										0.135288	0.397791	0.135437	1.674572	16.624118	0.000660																								-6.805834	-0.000011																																																							-12.162017					-0.000005																																																																													0.000000	
 10 	 12													0.000000																																										0.000096	0.000107	0.000096	0.000109	0.000081	0.000095																								-0.000538	-0.000008																																																							-0.000034					-0.000005																																																																													0.000000	
 10 	 13													0.000000																																										0.000096	0.000106	0.000096	0.000106	0.000078	0.000094																								-0.000531	-0.000007																																																							-0.000032					-0.000005																																																																													0.000000	
 10 	 14													0.000000																																										0.000096	0.000106	0.000096	0.000107	0.000080	0.000095																								-0.000534	-0.000008																																																							-0.000032					-0.000005																																																																													0.000000	
 10 	 15													0.000000																																										0.000095	0.000105	0.000095	0.000106	0.000076	0.000094																								-0.000529	-0.000007																																																							-0.000031					-0.000005																																																																													0.000000	
 10 	 16													0.000000																																										0.000096	0.000106	0.000096	0.000106	0.000077	0.000095																								-0.000531	-0.000007																																																							-0.000031					-0.000005																																																																													0.000000	
 10 	 17													0.000000																																										0.000096	0.000107	0.000096	0.000109	0.000082	0.000095																								-0.000539	-0.000008																																																							-0.000035					-0.000005																																																																													0.000000	
 10 	 18													0.000000																																										0.135291	0.397666	0.135441	1.670528	16.177053	0.000661																								-6.805834	-0.000011																																																							-11.710792					-0.000005																																																																													0.000000	
 10 	 19													0.000000																																										0.135216	0.397199	0.135365	1.661680	15.379849	0.000661																								-6.805833	-0.000011																																																							-10.904122					-0.000005																																																																													0.000000	
 10 	 20													0.000000																																										0.135134	0.396695	0.135283	1.654816	14.851473	0.000660																								-6.805833	-0.000011																																																							-10.368213					-0.000005																																																																													0.000000	
 10 	 21													0.000000																																										0.135106	0.396409	0.135255	1.649111	14.401994	0.000661																								-6.805833	-0.000011																																																							-9.912687					-0.000005																																																																													0.000000	
 10 	 22													0.000000																																										0.135139	0.396545	0.135288	1.649294	14.367031	0.000662																								-6.805833	-0.000011																																																							-9.878110					-0.000005																																																																													0.000000	
 10 	 23													0.000000																																										0.135397	0.398465	0.135547	1.680312	17.109261	0.000662																								-6.805833	-0.000010																																																							-12.653796					-0.000005																																																																													0.000000	
 10 	 24													0.000000																																										0.135541	0.398821	0.135688	1.681872	17.107824	0.000664																								-6.805832	-0.000010																																																							-12.654563					-0.000005																																																																													0.000000	
 11 	 1													0.000000																																										0.120509	0.355478	0.120640	1.511380	17.352444	0.000596																								-6.805827	-0.000011																																																							-12.655205					-0.000004																																																																													0.000000	
