Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793865	-0.000001	-0.000001																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793866	-0.000001	-0.000001																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793866	-0.000001	-0.000001																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														1.553775	0.000001	14.240073	-15.793847	-0.000001	-0.000001																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														1.553778	0.000001	14.240087	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														1.553778	0.000001	14.240087	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793864	-0.000001	-0.000001																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														1.553778	0.000001	14.240085	-15.793862	-0.000001	-0.000001																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														1.553777	0.000001	14.240084	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														1.553777	0.000001	14.240083	-15.793860	-0.000001	-0.000001																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														1.553775	0.000001	14.240074	-15.793848	-0.000001	-0.000001																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														1.553775	0.000001	14.240074	-15.793848	-0.000001	-0.000001																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														1.553775	0.000001	14.240073	-15.793847	-0.000001	-0.000001																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														1.553774	0.000001	14.240073	-15.793847	-0.000001	-0.000001																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														1.553774	0.000001	14.240073	-15.793847	-0.000001	-0.000001																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														1.553775	0.000001	14.240076	-15.793851	-0.000001	-0.000001																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														1.553774	0.000001	14.240067	-15.793840	-0.000001	-0.000001																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														1.553774	0.000001	14.240067	-15.793840	-0.000001	-0.000001																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793865	-0.000001	-0.000001																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793865	-0.000001	-0.000001																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793865	-0.000001	-0.000001																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793865	-0.000001	-0.000001																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793865	-0.000001	-0.000001																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														1.553778	0.000001	14.240088	-15.793865	-0.000001	-0.000001																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														1.553778	0.000001	14.240086	-15.793863	-0.000001	-0.000001																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														1.553774	0.000001	14.240073	-15.793847	-0.000001	-0.000001																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														1.553774	0.000001	14.240068	-15.793842	-0.000001	-0.000001																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														1.553774	0.000001	14.240068	-15.793841	-0.000001	-0.000001																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793859	-0.000001	-0.000001																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														1.553776	0.000001	14.240082	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														1.553776	0.000001	14.240082	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														1.553776	0.000001	14.240082	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														1.553776	0.000001	14.240082	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														1.553776	0.000001	14.240082	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														1.553776	0.000001	14.240086	-15.793861	-0.000001	-0.000001																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793858	-0.000001	-0.000001																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														1.553776	0.000001	14.240083	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														1.553776	0.000001	14.240082	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														1.553776	0.000001	14.240082	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														1.553776	0.000001	14.240082	-15.793857	-0.000001	-0.000001																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														1.553776	0.000001	14.240082	-15.793856	-0.000001	-0.000001																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														1.553776	0.000001	14.240081	-15.793856	-0.000001	-0.000001																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														1.553774	0.000001	14.240069	-15.793842	-0.000001	-0.000001																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														1.553773	0.000001	14.240064	-15.793837	-0.000001	-0.000001																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														1.553772	0.000001	14.240055	-15.793827	-0.000001	-0.000001																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														1.553771	0.000001	14.240034	-15.793804	-0.000001	-0.000001																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														1.553767	0.000001	14.239862	-15.793628	-0.000001	-0.000001																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														1.553765	0.000001	8.192476	-9.746240	-0.000001	-0.000001																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														1.553765	0.000001	10.393942	-11.947706	-0.000001	-0.000001																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														1.553765	0.000001	6.903348	-8.457112	-0.000001	-0.000001																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														1.553765	0.000001	7.142031	-8.695795	-0.000001	-0.000001																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														1.553765	0.000001	10.767024	-12.320787	-0.000001	-0.000001																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														1.553765	0.000001	11.894572	-13.448336	-0.000001	-0.000001																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														1.553765	0.000001	14.236742	-15.790506	-0.000001	-0.000001																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														1.553767	0.000001	14.239885	-15.793651	-0.000001	-0.000001																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														1.553765	0.000001	14.236050	-15.789814	-0.000001	-0.000001																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														1.553765	0.000001	14.236782	-15.790545	-0.000001	-0.000001																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														1.553765	0.000001	9.481474	-11.035238	-0.000001	-0.000001																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														1.553765	0.000001	6.737255	-8.291019	-0.000001	-0.000001																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														1.553765	0.000001	6.119704	-7.673467	-0.000001	-0.000001																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														1.553765	0.000001	6.216398	-7.770162	-0.000001	-0.000001																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														1.553765	0.000001	6.398240	-7.952003	-0.000001	-0.000001																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														1.553765	0.000001	6.581545	-8.135309	-0.000001	-0.000001																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														1.553765	0.000001	6.922637	-8.476401	-0.000001	-0.000001																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														1.553765	0.000001	7.519499	-9.073263	-0.000001	-0.000001																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														1.553765	0.000001	7.867377	-9.421140	-0.000001	-0.000001																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														1.553766	0.000001	14.240050	-15.793815	-0.000001	-0.000001																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														1.553766	0.000001	14.240050	-15.793816	-0.000001	-0.000001																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														1.553766	0.000001	14.240052	-15.793818	-0.000001	-0.000001																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														1.553766	0.000001	14.240054	-15.793819	-0.000001	-0.000001																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														1.553766	0.000001	14.240052	-15.793818	-0.000001	-0.000001																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														1.553766	0.000001	14.240053	-15.793818	-0.000001	-0.000001																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														1.553766	0.000001	14.240053	-15.793818	-0.000001	-0.000001																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														1.553767	0.000001	14.239983	-15.793750	-0.000001	-0.000001																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														1.553767	0.000001	14.239986	-15.793753	-0.000001	-0.000001																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														1.553768	0.000001	5.730652	-7.284419	-0.000001	-0.000001																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														1.553768	0.000001	5.730739	-7.284506	-0.000001	-0.000001																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														1.553768	0.000001	5.720813	-7.274580	-0.000001	-0.000001																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														1.553768	0.000001	5.720811	-7.274578	-0.000001	-0.000001																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														1.553768	0.000001	5.720813	-7.274580	-0.000001	-0.000001																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														1.553768	0.000001	5.720816	-7.274583	-0.000001	-0.000001																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														1.553768	0.000001	5.720833	-7.274600	-0.000001	-0.000001																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														1.553768	0.000001	5.720953	-7.274720	-0.000001	-0.000001																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														1.553768	0.000001	6.427061	-7.980828	-0.000001	-0.000001																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														1.553768	0.000001	6.533534	-8.087301	-0.000001	-0.000001																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														1.553768	0.000001	6.582381	-8.136148	-0.000001	-0.000001																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														1.553768	0.000001	6.638841	-8.192608	-0.000001	-0.000001																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														1.553768	0.000001	6.739216	-8.292983	-0.000001	-0.000001																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														1.553768	0.000001	6.920604	-8.474371	-0.000001	-0.000001																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														1.553768	0.000001	7.056881	-8.610648	-0.000001	-0.000001																																																																	0.000000	
