Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	6.997972	0.000007				-6.334226																	0.000000																																																																-30196.884144	30197.213085							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.018461	0.000007				-6.334227																	0.000000																																																																-30395.697617	30396.006071							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.025921	0.000007				-6.334229																	0.000000																																																																-30498.270334	30498.571329							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.138246	0.000007				-6.334227																	0.000000																																																																-30575.177782	30575.366450							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332934	0.000007				-6.330440																	0.000000																																																																-30576.422658	30576.412850							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332935	0.000007				-6.329861																	0.000000																																																																-30607.375446	30607.365059							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332946	0.000007				-6.281400																	0.000000																																																																-30626.103331	30626.044472							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332943	0.000007				-6.281430																	0.000000																																																																-30639.262696	30639.203869							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332940	0.000007				-6.281476																	0.000000																																																																-30650.615588	30650.556810							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332934	0.000007				-6.330004																	0.000000																																																																-30629.430729	30629.420485							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.332933	0.000007				-6.281718																	0.000000																																																																-30596.591099	30596.532570							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.107456	0.000007				-6.334227																	0.000000																																																																-30591.129311	30591.348768							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.083249	0.000007				-6.334223																	0.000000																																																																-30535.361866	30535.605527							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.067181	0.000007				-6.334223																	0.000000																																																																-30454.530584	30454.790313							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.050385	0.000007				-6.334223																	0.000000																																																																-30353.287161	30353.563686							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.026127	0.000007				-6.334222																	0.000000																																																																-30277.029609	30277.330391							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	7.002150	0.000007				-6.334223																	0.000000																																																																-30284.264519	30284.589279							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000000					0.000002	6.977377	0.000007				-6.334226																	0.000000																																																																-30780.799100	30781.148635							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281304																	0.000000																																																																-32180.132652	32180.073686							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281304																	0.000000																																																																-32511.188954	32511.129988							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281305																	0.000000																																																																-32262.251208	32262.192243							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281306																	0.000000																																																																-31026.911901	31026.852937							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281310																	0.000000																																																																-29763.203817	29763.144856							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281311																	0.000000																																																																-29965.578081	29965.519122							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281313																	0.000000																																																																-30245.565138	30245.506181							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30444.007263	30443.948301							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30554.471552	30554.412590							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30614.729485	30614.670523							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30655.927556	30655.868594							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30670.264741	30670.205779							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30664.157995	30664.099033							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30667.166628	30667.107666							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30668.785512	30668.726550							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30670.167375	30670.108413							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30662.514062	30662.455100							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30604.554302	30604.495340							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30535.977218	30535.918256							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30392.395059	30392.336096							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30213.824001	30213.765039							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-30111.209396	30111.150434							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281308																	0.000000																																																																-31332.696623	31332.637660							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332955	0.000008				-6.281307																	0.000000																																																																-32516.844126	32516.785163							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332940	0.000008				-6.281390																	0.000000																																																																-32506.746246	32506.687381							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332940	0.000008				-6.281387																	0.000000																																																																-32589.141989	32589.083121							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332942	0.000008				-6.281394																	0.000000																																																																-32292.715170	32292.656308							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332940	0.000008				-6.281405																	0.000000																																																																-30804.863222	30804.804372							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332940	0.000008				-6.281423																	0.000000																																																																-30021.352783	30021.293950							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332940	0.000008				-6.281420																	0.000000																																																																-30055.593170	30055.534336							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332940	0.000008				-6.281418																	0.000000																																																																-30252.138146	30252.079310							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332940	0.000008				-6.281419																	0.000000																																																																-30400.628920	30400.570084							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281427																	0.000000																																																																-30505.827672	30505.768844							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332940	0.000008				-6.281423																	0.000000																																																																-30572.301261	30572.242430							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281320																	0.000000																																																																-30618.678777	30618.619828							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281320																	0.000000																																																																-30641.832852	30641.773904							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281330																	0.000000																																																																-30653.998118	30653.939179							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281324																	0.000000																																																																-30660.078646	30660.019702							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281320																	0.000000																																																																-30659.502988	30659.444040							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281320																	0.000000																																																																-30649.785847	30649.726898							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332954	0.000008				-6.281320																	0.000000																																																																-30628.694353	30628.635405							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332948	0.000008				-6.281384																	0.000000																																																																-30595.365830	30595.306951							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281423																	0.000000																																																																-30532.782389	30532.723557							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281424																	0.000000																																																																-30432.168479	30432.109648							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000001			-0.000000					0.000002	7.332941	0.000008				-6.281424																	0.000000																																																																-30300.510608	30300.451777							-0.992694	
