Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000002	0.000007	0.000001	0.000001	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-7.127726		0.000000			3.026283									-0.000001																																	-0.000040	0.000039	-16.134169	45.901064																							-26.729002	
 1 	 21																																																																																0.000002	0.000007	0.000001	0.000001	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-7.127726		0.000000			3.026283									-0.000001																																	-0.000041	0.000038	-16.057823	46.072271																							-26.976555	
 1 	 22																																																																																0.000002	0.000007	0.000001	0.000001	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-7.127726		0.000000			3.026283									-0.000001																																	-0.000043	0.000036	-16.222332	45.830971																							-26.570742	
 1 	 23																																																																																0.000002	0.000007	0.000001	0.000001	1.063536	0.000004	0.000001	0.000001	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-7.127726		0.000000			3.026283									-0.000001																																	-0.000046	0.000034	-16.124288	46.104843																							-26.942653	
 1 	 24																																																																																0.000002	0.000007	0.000001	0.000001	1.063536	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000000					-7.127726		0.000000			3.026283									-0.000001																																	-0.000052	0.000029	-16.136000	46.120196																							-26.946282	
 2 	 1																																																																																23.155930	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.033632									-0.012055																																	-0.000078	0.000015	-28.662159	28.300107																							-18.687672	
 2 	 2																																																																																23.155954	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026333									-0.000075																																	-0.000028	0.000054	-28.345484	28.539878																							-19.248912	
 2 	 3																																																																																23.155950	0.000002	0.000000	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026315									-0.000046																																	-0.000032	0.000049	-28.222369	28.549978																							-19.382125	
 2 	 4																																																																																23.155945	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026296									-0.000015																																	-0.000035	0.000045	-28.173433	28.660897																							-19.541980	
 2 	 5																																																																																23.155935	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026301									-0.000024																																	-0.000037	0.000042	-28.002906	28.811843																							-19.863436	
 2 	 6																																																																																23.125357	0.000003	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026299									-0.000021																																	-0.000038	0.000041	-27.597180	29.182618																							-20.609357	
 2 	 7																																																																																13.944159	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026307									-0.000034																																	-0.000039	0.000040	-23.019518	34.035858																							-20.859054	
 2 	 8																																																																																11.490736	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026305									-0.000031																																	-0.000039	0.000040	-21.976693	35.944046																							-21.356644	
 2 	 9																																																																																0.216430	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026305									-0.000030																																	-0.000040	0.000039	-17.385062	42.699819																							-21.429742	
 2 	 10																																																																																23.155943	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026308									-0.000035																																	-0.000040	0.000039	-26.413054	30.456443																							-23.097886	
 2 	 11																																																																																23.155972	0.000001	0.000001	0.000001	1.063433	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.743739	0.000000															0.000000	0.000000	-0.000000					-4.269430		0.000000			1.602070									-1.577133																																	-0.000040	0.000039	-27.553274	29.293416																							-22.458804	
 2 	 12																																																																																23.155972	0.000001	0.000001	0.000001	1.063432	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.743740	0.000000															0.000000	0.000000	-0.000000					-4.269529		0.000000			1.602153									-1.577133																																	-0.000040	0.000039	-28.175355	28.683050																							-21.226344	
 2 	 13																																																																																23.155972	0.000001	0.000001	0.000001	1.063534	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.743745	0.000000															0.000000	0.000000	-0.000000					-7.127710		0.000000			3.987205									-1.577134																																	-0.000040	0.000039	-28.576598	28.288898																							-19.957926	
 2 	 14																																																																																23.155972	0.000001	0.000001	0.000001	1.063533	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.743744	0.000000															0.000000	0.000000	-0.000000					-7.127683		0.000000			3.987182									-1.577134																																	-0.000040	0.000039	-29.038835	27.831265																							-19.038059	
 2 	 15																																																																																23.155972	0.000001	0.000001	0.000001	1.063532	0.000003	0.000001	0.000001	0.000001		0.000006																																				0.743743	0.000000															0.000000	0.000000	-0.000000					-6.795721		0.000000			3.710172									-1.577133																																	-0.000040	0.000039	-29.585675	27.286136																							-18.001038	
 2 	 16																																																																																23.155972	0.000001	0.000001	0.000001	1.063437	0.000003	0.000001	0.000001	0.000001		0.000005																																				0.743739	0.000000															0.000000	0.000000	-0.000000					-4.269507		0.000000			1.602134									-1.577133																																	-0.000040	0.000039	-30.269113	26.607096																							-17.056638	
 2 	 17																																																																																23.155972	0.000001	0.000001	0.000001	1.063458	0.000003	0.000001	0.000001	0.000001		0.000003																																				0.743738	0.000000															0.000000	0.000000	-0.000000					-5.924155		0.000000			2.982880									-1.577133																																	-0.000040	0.000039	-29.974746	26.857178																							-17.327203	
 2 	 18																																																																																23.155954	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000001																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026355									-0.000113																																	-0.000040	0.000039	-29.015664	27.796363																							-17.835175	
 2 	 19																																																																																23.155944	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026304									-0.000028																																	-0.000040	0.000039	-28.452759	28.402449																							-19.004188	
 2 	 20																																																																																23.155944	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026303									-0.000027																																	-0.000040	0.000039	-28.462552	28.415146																							-19.007092	
 2 	 21																																																																																23.155932	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026298									-0.000018																																	-0.000041	0.000038	-28.432175	28.488952																							-19.111267	
 2 	 22																																																																																23.155904	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026303									-0.000027																																	-0.000041	0.000038	-28.625434	28.327101																							-18.756125	
 2 	 23																																																																																23.155772	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026306									-0.000031																																	-0.000041	0.000038	-28.593293	28.425979																							-18.887010	
 2 	 24																																																																																6.228777	0.000002	0.000001	0.000000	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.026303									-0.000027																																	-0.000041	0.000037	-21.236492	37.085212																							-17.976049	
 3 	 1																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000028	0.000054	-31.033878	25.995467																							-15.207235	
 3 	 2																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000034	0.000046	-30.917450	26.025842																							-15.354024	
 3 	 3																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000037	0.000042	-30.993940	25.885567																							-15.137252	
 3 	 4																																																																																23.155973	0.000001	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000038	0.000040	-31.026313	25.736671																							-14.955979	
 3 	 5																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000039	0.000040	-31.046178	25.704268																							-14.903710	
 3 	 6																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-30.916234	25.828630																							-15.158014	
 3 	 7																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987223									-1.577136																																	-0.000040	0.000039	-30.812831	25.953324																							-15.386111	
 3 	 8																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-30.787013	26.060356																							-15.518962	
 3 	 9																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000000																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-30.784450	26.118556																							-15.579725	
 3 	 10																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-30.794430	26.149226																							-15.600415	
 3 	 11																																																																																23.155973	0.000000	0.000000	0.000000	1.063537	0.000004	0.000001	0.000001	0.000000		0.000001																																				0.743746	0.000000															0.000000	0.000000	-0.000000					-7.127731		0.000000			3.987224									-1.577136																																	-0.000040	0.000039	-31.149005	25.871705																							-14.968321	
