Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636402																										0.000000								3.066715	0.000001	0.000001																																																	-30707.774873	30708.344578															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								3.066493	0.000001	0.000001																																																	-30717.281011	30717.850939															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.066810	0.000001	0.000001																																																	-30724.852518	30725.422130															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								3.067658	0.000001	0.000001																																																	-30732.209672	30732.778436															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								3.067981	0.000001	0.000001																																																	-30730.939184	30731.507625															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.072381	0.000001	0.000001																																																	-30723.862613	30724.426653															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								1.818859	0.000001	0.000001																																																	-30706.267989	30708.085552															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								1.818934	0.000001	0.000001																																																	-30682.090471	30683.907960															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								3.948447	0.000001	0.000001																																																	-30653.905935	30653.593911															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								3.948425	0.000001	0.000001																																																	-30641.550939	30641.238936															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000023				-3.636402																										0.000000								3.701094	0.000001	0.000001																																																	-31019.685206	31019.620538															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636402																										0.000000								1.818916	0.000001	0.000001																																																	-30727.613284	30729.430793															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000022				-3.636402																										0.000000								3.051725	0.000001	0.000001																																																	-31022.790816	31023.375516															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000019				-3.636402																										0.000000								3.071054	0.000001	0.000001																																																	-30673.085505	30673.650872															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000020				-3.636402																										0.000000								3.069898	0.000001	0.000001																																																	-30694.462816	30695.029340															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000019				-3.636402																										0.000000								3.069315	0.000001	0.000001																																																	-30725.127287	30725.694393															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636402																										0.000000								3.068687	0.000001	0.000001																																																	-30740.146272	30740.714005															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000019				-3.636402																										0.000000								3.067762	0.000001	0.000001																																																	-30747.428969	30747.997626															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000018				-3.636402																										0.000000								3.066970	0.000001	0.000001																																																	-30773.251262	30773.820711															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000016				-3.636402																										0.000000								3.066660	0.000001	0.000001																																																	-30604.057223	30604.626979															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30658.648585	30658.336527															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-27659.796982	27659.484924															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-28603.991058	28603.679000															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30674.515484	30674.203427															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30614.234164	30613.922108															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636402																										0.000000								3.948465	0.000000	0.000000																																																	-30628.981608	30628.669553															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948465	0.000000	0.000000																																																	-30664.620770	30664.308719															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30690.423639	30690.111586															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30723.339794	30723.027741															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30736.026414	30735.714361															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30740.493063	30740.181010															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30736.870818	30736.558765															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30737.126992	30736.814940															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30735.465890	30735.153837															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30733.983515	30733.671465															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30734.563566	30734.251516															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000012				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30736.262821	30735.950770															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000010				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30734.764937	30734.452884															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30706.312042	30705.999987															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30704.198444	30703.886389															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30703.685117	30703.373062															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30693.512375	30693.200319															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000009				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30723.234387	30722.922331															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000007				-3.636402																										0.000000								3.948466	0.000000	0.000000																																																	-30675.457940	30675.145882															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000011				-3.636402																										0.000000								3.948399	0.000000	0.000001																																																	-30656.347662	30656.035674															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000012				-3.636402																										0.000000								3.948400	0.000000	0.000001																																																	-30569.843630	30569.531642															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000014				-3.636402																										0.000000								3.948403	0.000000	0.000001																																																	-28523.661949	28523.349961															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000013				-3.636402																										0.000000								3.948393	0.000000	0.000001																																																	-30699.529245	30699.217265															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000015				-3.636402																										0.000000								3.948392	0.000001	0.000001																																																	-30669.818452	30669.506476															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948395	0.000001	0.000001																																																	-30680.800307	30680.488329															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948396	0.000000	0.000001																																																	-30699.557989	30699.246011															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948400	0.000000	0.000001																																																	-30713.606914	30713.294932															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948397	0.000000	0.000001																																																	-30728.072787	30727.760808															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948409	0.000000	0.000001																																																	-30734.089698	30733.777707															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-30736.241577	30735.929530															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-30736.361766	30736.049720															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000016				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-30736.458703	30736.146656															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.000001	-0.000001					-0.000000								-0.000015				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-30735.726633	30735.414587															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-30734.187708	30733.875664															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.000002	-0.000001					-0.000000								-0.000018				-3.636402																										0.000000								3.948465	0.000000	0.000001																																																	-30732.939710	30732.627666															0.000000	
