Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658163																	0.000001								3.948397	0.000000	0.000000																																																			-30587.310836	30587.020601													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658184																	0.000001								3.948397	0.000000	0.000000																																																			-30400.530099	30400.239885													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658208																	0.000001								3.948401	0.000000	0.000000																																																			-30160.244108	30159.953914													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000001								3.948456	0.000000	0.000000																																																			-28689.588915	28689.298719													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658262																	0.000001								3.948452	0.000000	0.000000																																																			-28154.069638	28153.779447													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000001								3.948437	0.000000	0.000000																																																			-27943.144003	27942.853817													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658191																	0.000001								3.948404	0.000000	0.000000																																																			-30507.748466	30507.458253													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658170																	0.000001								3.948404	0.000000	0.000000																																																			-30360.510312	30360.220078													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658171																	0.000001								3.948405	0.000000	0.000000																																																			-30566.489842	30566.199608													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658175																	0.000001								3.948407	0.000000	0.000000																																																			-30652.298227	30652.007995													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658173																	0.000001								3.948405	0.000000	0.000000																																																			-30646.392234	30646.102003													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658233																	0.000001								3.948443	0.000000	0.000000																																																			-30561.905508	30561.615299													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658285																	0.000001								3.948461	0.000000	0.000000																																																			-30469.212486	30468.922311													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658318																	0.000001								3.948464	0.000000	0.000000																																																			-31122.715090	31122.424944													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30736.373132	30736.082986													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30750.841991	30750.551844													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30815.237540	30814.947393													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30770.230694	30769.940548													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-30755.980909	30755.690763													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658317																	0.000001								3.948464	0.000000	0.000000																																																			-31141.285456	31140.995310													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658300																	0.000001								3.948463	0.000000	0.000000																																																			-30519.628831	30519.338668													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658293																	0.000001								3.948461	0.000000	0.000000																																																			-30606.179581	30605.889412													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658284																	0.000001								3.948461	0.000000	0.000000																																																			-30687.474422	30687.184245													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658274																	0.000001								3.948460	0.000000	0.000000																																																			-30680.358758	30680.068572													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000001								3.948458	0.000000	0.000000																																																			-30623.945091	30623.654892													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658256																	0.000001								3.948456	0.000000	0.000000																																																			-30433.342180	30433.051978													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658260																	0.000001								3.948452	0.000000	0.000000																																																			-30231.492871	30231.202677													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658344																	0.000001								3.948466	0.000000	0.000000																																																			-28756.184392	28755.894270													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658344																	0.000001								3.948466	0.000000	0.000000																																																			-27827.174875	27826.884753													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000001								3.948466	0.000000	0.000000																																																			-27824.817936	27824.527812													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								3.948466	0.000000	0.000000																																																			-30158.225202	30157.935077													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000001								3.948466	0.000000	0.000000																																																			-30174.658869	30174.368742													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658289																	0.000001								3.948462	0.000000	0.000000																																																			-30660.507809	30660.217636													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658290																	0.000001								3.948461	0.000000	0.000000																																																			-30929.764428	30929.474258													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658289																	0.000001								3.948462	0.000000	0.000000																																																			-31060.375149	31060.084977													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658339																	0.000001								3.948466	0.000000	0.000000																																																			-31065.261921	31064.971795													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658339																	0.000001								3.948466	0.000000	0.000000																																																			-30987.734110	30987.443984													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658339																	0.000001								3.948466	0.000000	0.000000																																																			-30884.615024	30884.324899													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000001								3.948466	0.000000	0.000000																																																			-30721.820988	30721.453268													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580746																	0.000001								3.948466	0.000000	0.000000																																																			-30506.256056	30505.888337													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580746																	0.000001								3.948466	0.000000	0.000000																																																			-31212.751900	31212.384182													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.948466	0.000000	0.000000																																																			-30812.706490	30812.338771													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.948466	0.000000	0.000000																																																			-30796.871022	30796.503303													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.948466	0.000000	0.000000																																																			-31250.981482	31250.613763													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580746																	0.000001								3.948466	0.000000	0.000000																																																			-30565.012701	30564.644982													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658339																	0.000001								3.948466	0.000000	0.000000																																																			-30791.692661	30791.402535													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658339																	0.000001								3.948466	0.000000	0.000000																																																			-30887.870743	30887.580615													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658339																	0.000001								3.948466	0.000000	0.000000																																																			-30863.800354	30863.510227													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000001								3.948466	0.000000	0.000000																																																			-30760.167681	30759.877553													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658341																	0.000001								3.948466	0.000000	0.000000																																																			-30488.353930	30488.063805													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658344																	0.000001								3.948466	0.000000	0.000000																																																			-30177.144980	30176.854857													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000001								3.948466	0.000000	0.000000																																																			-28667.513507	28667.223383													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000001								3.948466	0.000000	0.000000																																																			-27833.138678	27832.848554													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658342																	0.000001								3.948466	0.000000	0.000000																																																			-27804.962160	27804.672035													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000001								3.948466	0.000000	0.000000																																																			-30150.590223	30150.300097													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-30163.085595	30162.795465													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-30628.961063	30628.670934													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658286																	0.000001								3.948462	0.000000	0.000000																																																			-30894.837549	30894.547374													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-31021.683222	31021.393094													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-31033.768298	31033.478170													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-30964.729611	30964.439484													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-30870.786650	30870.496523													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-30714.615778	30714.325651													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658102																	0.000001								3.948466	0.000000	0.000000																																																			-30521.125345	30520.834982													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580769																	0.000001								3.948466	0.000000	0.000000																																																			-31195.413715	31195.046019													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580803																	0.000001								3.948466	0.000000	0.000000																																																			-30817.927213	30817.559552													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658298																	0.000001								3.948466	0.000000	0.000000																																																			-30797.215118	30796.924952													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658312																	0.000001								3.948466	0.000000	0.000000																																																			-31227.550934	31227.260781													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-30575.159132	30574.869004													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-30778.825633	30778.535504													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-30869.029074	30868.738946													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658337																	0.000001								3.948466	0.000000	0.000000																																																			-30848.136492	30847.846362													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658335																	0.000001								3.948466	0.000000	0.000000																																																			-30727.299981	30727.009850													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658336																	0.000001								3.948465	0.000000	0.000000																																																			-30473.530622	30473.240492													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658337																	0.000001								3.948465	0.000000	0.000000																																																			-30160.594551	30160.304422													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000001								3.948462	0.000000	0.000000																																																			-28485.665835	28485.375672													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658300																	0.000001								3.948462	0.000000	0.000000																																																			-28088.528442	28088.238279													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658295																	0.000001								3.948462	0.000000	0.000000																																																			-27993.073282	27992.783114													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658291																	0.000001								3.948462	0.000000	0.000000																																																			-30596.040132	30595.749960													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658280																	0.000001								3.948462	0.000000	0.000000																																																			-30371.546885	30371.256703													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658282																	0.000001								3.948463	0.000000	0.000000																																																			-30750.292863	30750.002682													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658282																	0.000001								3.948460	0.000000	0.000000																																																			-30850.110242	30849.820066													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658281																	0.000001								3.948460	0.000000	0.000000																																																			-30833.355713	30833.065535													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658335																	0.000001								3.948466	0.000000	0.000000																																																			-30677.084331	30676.794202													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658335																	0.000001								3.948466	0.000000	0.000000																																																			-30371.418568	30371.128439													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658336																	0.000001								3.948466	0.000000	0.000000																																																			-31259.163329	31258.873200													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580746																	0.000001								3.948466	0.000000	0.000000																																																			-30645.918775	30645.551056													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000001								3.948466	0.000000	0.000000																																																			-30693.856943	30693.489223													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000001								3.948466	0.000000	0.000000																																																			-30815.093461	30814.725741													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.948466	0.000000	0.000000																																																			-30724.732530	30724.364811													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.948466	0.000000	0.000000																																																			-30676.711039	30676.343320													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580745																	0.000001								3.948466	0.000000	0.000000																																																			-31272.525156	31272.157436													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658335																	0.000001								3.948466	0.000000	0.000000																																																			-30445.311266	30445.021136													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658335																	0.000001								3.948466	0.000000	0.000000																																																			-30719.104483	30718.814353													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658335																	0.000001								3.948466	0.000000	0.000000																																																			-30868.859539	30868.569408													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658335																	0.000001								3.948466	0.000000	0.000000																																																			-30886.150538	30885.860408													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658280																	0.000001								3.948462	0.000000	0.000000																																																			-30824.553617	30824.263435													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658290																	0.000001								3.948460	0.000000	0.000000																																																			-30608.184280	30607.894109													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658299																	0.000001								3.948460	0.000000	0.000000																																																			-30336.882419	30336.592257													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658329																	0.000001								3.948465	0.000000	0.000000																																																			-28677.581006	28677.290870													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658330																	0.000001								3.948465	0.000000	0.000000																																																			-28136.924102	28136.633966													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658327																	0.000001								3.948465	0.000000	0.000000																																																			-27937.405491	27937.115352													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000001								3.948465	0.000000	0.000000																																																			-30516.632068	30516.341926													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.948464	0.000000	0.000000																																																			-30368.215824	30367.925677													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658319																	0.000001								3.948464	0.000000	0.000000																																																			-30597.456543	30597.166398													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658319																	0.000001								3.948464	0.000000	0.000000																																																			-30673.487932	30673.197788													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658319																	0.000001								3.948465	0.000000	0.000000																																																			-30652.806133	30652.515988													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658319																	0.000001								3.948465	0.000000	0.000000																																																			-30579.030895	30578.740750													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658319																	0.000001								3.948465	0.000000	0.000000																																																			-30466.785697	30466.495552													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580745																	0.000001								3.948465	0.000000	0.000000																																																			-31136.352825	31135.985106													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580747																	0.000001								3.948465	0.000000	0.000000																																																			-30734.323191	30733.955474													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580747																	0.000001								3.948465	0.000000	0.000000																																																			-30749.393627	30749.025910													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580747																	0.000001								3.948465	0.000000	0.000000																																																			-30814.403139	30814.035422													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580748																	0.000001								3.948465	0.000000	0.000000																																																			-30761.061158	30760.693441													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580748																	0.000001								3.948465	0.000000	0.000000																																																			-30745.691588	30745.323872													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580746																	0.000001								3.948465	0.000000	0.000000																																																			-31142.972802	31142.605084													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658319																	0.000001								3.948465	0.000000	0.000000																																																			-30504.231038	30503.940893													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658319																	0.000001								3.948465	0.000000	0.000000																																																			-30603.992846	30603.702700													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658319																	0.000001								3.948465	0.000000	0.000000																																																			-30689.392320	30689.102174													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658319																	0.000001								3.948465	0.000000	0.000000																																																			-30685.596496	30685.306350													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658319																	0.000001								3.948465	0.000000	0.000000																																																			-30628.200657	30627.910510													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658324																	0.000001								3.948465	0.000000	0.000000																																																			-30437.244350	30436.954208													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658329																	0.000001								3.948465	0.000000	0.000000																																																			-30245.155984	30244.865847													0.000000	
