Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000209	0.000000	0.215843	0.000000	0.050868	0.000000	0.036087	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.254652	0.102154	0.062319	0.282679	0.078642	0.026450	0.007101	0.000000	0.016028	0.014888	0.016046	0.142729	0.112733	0.000035																																																								5.159311																																												7.907296							-14.574459																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000209	0.000000	0.215804	0.000000	0.050864	0.000000	0.036082	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.254618	0.102137	0.062308	0.282602	0.078628	0.026448	0.007099	0.000000	0.016056	0.014905	0.016074	0.142850	0.112713	0.000035																																																								5.159311																																												7.907296							-14.574429																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000107	0.000000	0.110756	0.000000	0.026076	0.000000	0.018512	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.130598	0.052409	0.031977	0.145200	0.040353	0.013559	0.003643	0.000000	0.008222	0.007725	0.008231	0.077694	0.122005	0.000018																																																								5.159311																																												4.018834							-10.062616																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000000	0.110480	0.000000	0.026048	0.000000	0.018476	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.130350	0.052292	0.031900	0.144657	0.040256	0.013543	0.003635	0.000000	0.008244	0.007733	0.008254	0.077590	0.122011	0.000018																																																								5.159311																																												4.018834							-10.061122																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.110392	0.000000	0.026038	0.000000	0.018464	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.130271	0.052254	0.031876	0.144483	0.040225	0.013537	0.003633	0.000000	0.008271	0.007754	0.008281	0.077634	0.121998	0.000018																																																								5.159311																																												4.018834							-10.060762																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000107	0.000000	0.110660	0.000000	0.026066	0.000000	0.018499	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.130512	0.052368	0.031951	0.145011	0.040320	0.013554	0.003640	0.000000	0.008185	0.007695	0.008195	0.077177	0.122069	0.000018																																																								5.159311																																												4.018834							-10.061555																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000107	0.000000	0.110809	0.000000	0.026081	0.000000	0.018518	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.130646	0.052432	0.031992	0.145305	0.040372	0.013562	0.003645	0.000000	0.008219	0.007720	0.008229	0.077606	0.122016	0.000018																																																								5.159311																																												4.018834							-10.062806																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000107	0.000000	0.110801	0.000000	0.026081	0.000000	0.018517	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.130639	0.052429	0.031990	0.145289	0.040369	0.013562	0.003645	0.000000	0.008209	0.007711	0.008218	0.077489	0.122031	0.000018																																																								5.159311																																												4.018834							-10.062633																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000107	0.000000	0.110788	0.000000	0.026079	0.000000	0.018516	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.130627	0.052423	0.031986	0.145262	0.040364	0.013561	0.003644	0.000000	0.008204	0.007709	0.008213	0.077431	0.122038	0.000018																																																								5.159311																																												4.018834							-10.062499																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000107	0.000000	0.110883	0.000000	0.026089	0.000000	0.018528	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.130713	0.052464	0.032013	0.145450	0.040398	0.013566	0.003647	0.000000	0.008214	0.007715	0.008223	0.077489	0.122029	0.000018																																																								5.159311																																												4.018834							-10.063076																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000107	0.000000	0.110969	0.000000	0.026098	0.000000	0.018535	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.130790	0.052500	0.032037	0.145617	0.040429	0.013571	0.003649	0.000000	0.008214	0.007716	0.008223	0.077514	0.122026	0.000018																																																								5.159311																																												4.018834							-10.063544																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.111082	0.000000	0.026109	0.000000	0.018543	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.130891	0.052548	0.032068	0.145832	0.040468	0.013577	0.003653	0.000000	0.008217	0.007718	0.008226	0.077557	0.122021	0.000018																																																								5.159311																																												4.018834							-10.064168																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.111044	0.000000	0.026105	0.000000	0.018541	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.130857	0.052532	0.032058	0.145758	0.040455	0.013575	0.003652	0.000000	0.008218	0.007719	0.008227	0.077575	0.122019	0.000018																																																								5.159311																																												4.018834							-10.063990																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.111051	0.000000	0.026106	0.000000	0.018541	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.130864	0.052535	0.032060	0.145773	0.040457	0.013575	0.003652	0.000000	0.008221	0.007721	0.008231	0.077606	0.122003	0.000018																																																								5.159311																																												4.018834							-10.064052																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.111052	0.000000	0.026106	0.000000	0.018541	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.130864	0.052535	0.032060	0.145774	0.040458	0.013575	0.003652	0.000000	0.008221	0.007720	0.008230	0.077588	0.121874	0.000018																																																								5.159311																																												4.018834							-10.063907																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.111040	0.000000	0.026105	0.000000	0.018540	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.130854	0.052530	0.032056	0.145751	0.040453	0.013574	0.003651	0.000000	0.008222	0.007720	0.008231	0.077602	0.122013	0.000018																																																								5.159311																																												4.018834							-10.064000																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.111017	0.000000	0.026103	0.000000	0.018539	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.130833	0.052521	0.032050	0.145706	0.040445	0.013573	0.003651	0.000000	0.008223	0.007722	0.008232	0.077614	0.122012	0.000018																																																								5.159311																																												4.018834							-10.063896																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.110997	0.000000	0.026101	0.000000	0.018537	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.130815	0.052512	0.032045	0.145669	0.040438	0.013572	0.003650	0.000000	0.008222	0.007721	0.008232	0.077604	0.122014	0.000018																																																								5.159311																																												4.018834							-10.063786																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000107	0.000000	0.110984	0.000000	0.026099	0.000000	0.018536	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.130803	0.052506	0.032041	0.145643	0.040434	0.013571	0.003650	0.000000	0.008223	0.007720	0.008232	0.077604	0.122015	0.000018																																																								5.159311																																												4.018834							-10.063715																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000107	0.000000	0.110909	0.000000	0.026092	0.000000	0.018531	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.130735	0.052474	0.032020	0.145499	0.040407	0.013567	0.003648	0.000000	0.008216	0.007714	0.008225	0.077542	0.122023	0.000018																																																								5.159311																																												4.018834							-10.063257																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000107	0.000000	0.110798	0.000000	0.026080	0.000000	0.018517	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.130635	0.052427	0.031989	0.145283	0.040368	0.013561	0.003645	0.000000	0.008215	0.007714	0.008224	0.077533	0.122025	0.000018																																																								5.159311																																												4.018834							-10.062669																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000107	0.000000	0.110730	0.000000	0.026073	0.000000	0.018508	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.130574	0.052398	0.031970	0.145150	0.040344	0.013558	0.003643	0.000000	0.008214	0.007714	0.008224	0.077535	0.122025	0.000018																																																								5.159311																																												4.018834							-10.062315																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000107	0.000000	0.110697	0.000000	0.026070	0.000000	0.018504	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.130543	0.052384	0.031961	0.145084	0.040333	0.013556	0.003642	0.000000	0.008222	0.007720	0.008232	0.077620	0.122014	0.000018																																																								5.159311																																												4.018834							-10.062233																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000107	0.000000	0.110661	0.000000	0.026066	0.000000	0.018499	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.130511	0.052369	0.031951	0.145014	0.040320	0.013554	0.003641	0.000000	0.008218	0.007718	0.008227	0.077589	0.122018	0.000018																																																								5.159311																																												4.018834							-10.062008																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000107	0.000000	0.110607	0.000000	0.026061	0.000000	0.018492	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.130462	0.052346	0.031936	0.144909	0.040301	0.013551	0.003639	0.000000	0.008219	0.007720	0.008228	0.077608	0.122016	0.000018																																																								5.159311																																												4.018834							-10.061748																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000000	0.110553	0.000000	0.026055	0.000000	0.018485	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.130413	0.052323	0.031921	0.144802	0.040282	0.013548	0.003637	0.000000	0.008217	0.007720	0.008227	0.077599	0.122017	0.000018																																																								5.159311																																												4.018834							-10.061451																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000169	0.000000	0.173641	0.000000	0.040977	0.000000	0.029010	0.001656	0.000000	0.000000	0.000001	0.000000	0.000000	0.205456	0.082207	0.050115	0.226648	0.063238	0.021304	0.005708	0.000000	0.013220	0.012310	0.013235	0.119629	0.116039	0.000029																																																								5.159311																																												6.529902							-12.950131																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.173474	0.000000	0.040954	0.000000	0.028980	0.001654	0.000000	0.000000	0.000001	0.000000	0.000000	0.205305	0.082135	0.050068	0.226318	0.063179	0.021283	0.005703	0.000000	0.013277	0.012359	0.013292	0.119368	0.116045	0.000029																																																								5.159311																																												6.529902							-12.949135																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000000	0.173104	0.000000	0.040902	0.000000	0.028914	0.001651	0.000000	0.000000	0.000001	0.000000	0.000000	0.204970	0.081977	0.049965	0.225589	0.063049	0.021234	0.005692	0.000000	0.013330	0.012397	0.013345	0.119277	0.116038	0.000029																																																								5.159311																																												6.529902							-12.947172																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.173567	0.000000	0.040967	0.000000	0.028997	0.001655	0.000000	0.000000	0.000001	0.000000	0.000000	0.205390	0.082175	0.050094	0.226499	0.063212	0.021296	0.005706	0.000000	0.013222	0.012312	0.013237	0.119481	0.116053	0.000029																																																								5.159311																																												6.529902							-12.949602																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000169	0.000000	0.173634	0.000000	0.040978	0.000000	0.029010	0.001656	0.000000	0.000000	0.000001	0.000000	0.000000	0.205451	0.082203	0.050113	0.226630	0.063235	0.021304	0.005708	0.000000	0.013227	0.012315	0.013242	0.119613	0.116038	0.000029																																																								5.159311																																												6.529902							-12.950096																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000169	0.000000	0.173646	0.000000	0.040980	0.000000	0.029014	0.001656	0.000000	0.000000	0.000001	0.000000	0.000000	0.205463	0.082209	0.050116	0.226654	0.063241	0.021306	0.005709	0.000000	0.013229	0.012314	0.013244	0.119615	0.116038	0.000029																																																								5.159311																																												6.529902							-12.950175																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000169	0.000000	0.173663	0.000000	0.040984	0.000000	0.029018	0.001656	0.000000	0.000000	0.000001	0.000000	0.000000	0.205479	0.082216	0.050124	0.226686	0.063250	0.021308	0.005710	0.000000	0.013225	0.012310	0.013240	0.119565	0.116045	0.000029																																																								5.159311																																												6.529902							-12.950217																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.173758	0.000000	0.040999	0.000000	0.029036	0.001657	0.000000	0.000000	0.000001	0.000000	0.000000	0.205566	0.082257	0.050154	0.226898	0.063289	0.021317	0.005713	0.000000	0.013228	0.012314	0.013243	0.119624	0.116038	0.000029																																																								5.159311																																												6.529902							-12.950828																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.173769	0.000000	0.041001	0.000000	0.029039	0.001658	0.000000	0.000000	0.000001	0.000000	0.000000	0.205577	0.082265	0.050160	0.226937	0.063296	0.021318	0.005713	0.000000	0.013228	0.012313	0.013243	0.119570	0.116043	0.000029																																																								5.159311																																												6.529902							-12.950868																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.173754	0.000000	0.041000	0.000000	0.029038	0.001658	0.000000	0.000000	0.000001	0.000000	0.000000	0.205565	0.082263	0.050158	0.226926	0.063294	0.021318	0.005713	0.000000	0.013228	0.012313	0.013243	0.119544	0.116045	0.000029																																																								5.159311																																												6.529902							-12.950799																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.173744	0.000000	0.040999	0.000000	0.029037	0.001658	0.000000	0.000000	0.000001	0.000000	0.000000	0.205552	0.082260	0.050156	0.226910	0.063291	0.021317	0.005713	0.000000	0.013116	0.012022	0.013131	0.108626	0.055613	0.000029																																																								5.159311																																												6.529902							-12.878882																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.173749	0.000000	0.041000	0.000000	0.029038	0.001658	0.000000	0.000000	0.000001	0.000000	0.000000	0.205550	0.082262	0.050157	0.226919	0.063293	0.021317	0.005713	0.000000	0.013131	0.012062	0.013146	0.109907	0.059500	0.000029																																																								5.159311																																												6.529902							-12.884140																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.173754	0.000000	0.041001	0.000000	0.029038	0.001658	0.000000	0.000000	0.000001	0.000000	0.000000	0.205550	0.082264	0.050159	0.226929	0.063295	0.021318	0.005713	0.000000	0.013117	0.012027	0.013132	0.108891	0.055583	0.000029																																																								5.159311																																												6.529902							-12.879167																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.173752	0.000000	0.041000	0.000000	0.029038	0.001658	0.000000	0.000000	0.000001	0.000000	0.000000	0.205544	0.082264	0.050158	0.226924	0.063294	0.021318	0.005713	0.000000	0.000004	0.000001	0.000004	0.000003	0.000000	0.000001																																																								5.159311																																												6.529902							-12.676386																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.173741	0.000000	0.040999	0.000000	0.029036	0.001657	0.000000	0.000000	0.000001	0.000000	0.000000	0.205531	0.082259	0.050155	0.226900	0.063290	0.021317	0.005713	0.000000	0.013088	0.012026	0.013102	0.107583	0.048663	0.000029																																																								5.159311																																												6.529902							-12.870797																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.173717	0.000000	0.040995	0.000000	0.029032	0.001657	0.000000	0.000000	0.000001	0.000000	0.000000	0.205508	0.082248	0.050148	0.226851	0.063281	0.021315	0.005712	0.000000	0.013142	0.012088	0.013157	0.110968	0.062914	0.000029																																																								5.159311																																												6.529902							-12.888470																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.173705	0.000000	0.040994	0.000000	0.029030	0.001657	0.000000	0.000000	0.000001	0.000000	0.000000	0.205495	0.082243	0.050145	0.226828	0.063277	0.021314	0.005712	0.000000	0.013227	0.012312	0.013242	0.119497	0.115826	0.000029																																																								5.159311																																												6.529902							-12.950243																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.173733	0.000000	0.040997	0.000000	0.029034	0.001657	0.000000	0.000000	0.000001	0.000000	0.000000	0.205516	0.082255	0.050152	0.226882	0.063287	0.021316	0.005713	0.000000	0.013227	0.012312	0.013242	0.119567	0.116043	0.000029																																																								5.159311																																												6.529902							-12.950672																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.173749	0.000000	0.041000	0.000000	0.029037	0.001657	0.000000	0.000000	0.000001	0.000000	0.000000	0.205528	0.082262	0.050157	0.226914	0.063292	0.021317	0.005713	0.000000	0.013226	0.012313	0.013241	0.119589	0.116041	0.000029																																																								5.159311																																												6.529902							-12.950775																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000169	0.000000	0.173631	0.000000	0.040984	0.000000	0.029017	0.001656	0.000000	0.000000	0.000001	0.000000	0.000000	0.205425	0.082212	0.050124	0.226681	0.063250	0.021308	0.005710	0.000000	0.013223	0.012310	0.013238	0.119528	0.116048	0.000029																																																								5.159311																																												6.529902							-12.950082																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.173583	0.000000	0.040977	0.000000	0.029009	0.001656	0.000000	0.000000	0.000001	0.000000	0.000000	0.205383	0.082191	0.050110	0.226587	0.063234	0.021304	0.005708	0.000000	0.013224	0.012311	0.013239	0.119566	0.116044	0.000029																																																								5.159311																																												6.529902							-12.949862																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.173509	0.000000	0.040967	0.000000	0.028997	0.001655	0.000000	0.000000	0.000001	0.000000	0.000000	0.205318	0.082160	0.050090	0.226442	0.063208	0.021296	0.005706	0.000000	0.013225	0.012312	0.013240	0.119597	0.116041	0.000029																																																								5.159311																																												6.529902							-12.949500																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.173432	0.000000	0.040957	0.000000	0.028984	0.001655	0.000000	0.000000	0.000001	0.000000	0.000000	0.205251	0.082127	0.050068	0.226288	0.063180	0.021286	0.005704	0.000000	0.013226	0.012313	0.013241	0.119622	0.116038	0.000029																																																								5.159311																																												6.529902							-12.949109																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.173392	0.000000	0.040951	0.000000	0.028977	0.001654	0.000000	0.000000	0.000001	0.000000	0.000000	0.205216	0.082110	0.050057	0.226210	0.063166	0.021281	0.005703	0.000000	0.013228	0.012315	0.013243	0.119682	0.116031	0.000029																																																								5.159311																																												6.529902							-12.948956																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000000	0.190054	0.000000	0.044568	0.000000	0.031593	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.225913	0.089874	0.054742	0.248160	0.069067	0.023179	0.006212	0.000000	0.014220	0.013219	0.014236	0.127953	0.114853	0.000031																																																								5.159311																																												7.013915							-13.529414																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.189879	0.000000	0.044544	0.000000	0.031570	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.225756	0.089799	0.054693	0.247814	0.069006	0.023166	0.006207	0.000000	0.014283	0.013271	0.014300	0.127729	0.114854	0.000031																																																								5.159311																																												7.013915							-13.528439																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.189445	0.000000	0.044484	0.000000	0.031497	0.001796	0.000000	0.000001	0.000001	0.000000	0.000000	0.225363	0.089614	0.054572	0.246960	0.068853	0.023135	0.006194	0.000000	0.014343	0.013315	0.014360	0.127641	0.114844	0.000031																																																								5.159311																																												7.013915							-13.526184																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.189908	0.000000	0.044549	0.000000	0.031575	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.225785	0.089812	0.054701	0.247870	0.069016	0.023169	0.006208	0.000000	0.014223	0.013211	0.014239	0.127813	0.114869	0.000031																																																								5.159311																																												7.013915							-13.528516																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.189957	0.000000	0.044557	0.000000	0.031582	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.225831	0.089832	0.054715	0.247965	0.069034	0.023173	0.006210	0.000000	0.014226	0.013217	0.014242	0.127933	0.114855	0.000031																																																								5.159311																																												7.013915							-13.528898																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.189910	0.000000	0.044551	0.000000	0.031577	0.001800	0.000000	0.000001	0.000001	0.000000	0.000000	0.225790	0.089812	0.054703	0.247871	0.069019	0.023170	0.006208	0.000000	0.014227	0.013219	0.014243	0.128000	0.114848	0.000031																																																								5.159311																																												7.013915							-13.528717																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.189598	0.000000	0.044508	0.000000	0.031527	0.001798	0.000000	0.000001	0.000001	0.000000	0.000000	0.225508	0.089679	0.054615	0.247256	0.068907	0.023148	0.006199	0.000000	0.014223	0.013207	0.014239	0.127779	0.114873	0.000031																																																								5.159311																																												7.013915							-13.526832																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000000	0.190027	0.000000	0.044569	0.000000	0.031594	0.001801	0.000000	0.000001	0.000001	0.000000	0.000000	0.225899	0.089862	0.054741	0.248123	0.069067	0.023179	0.006212	0.000000	0.014222	0.013214	0.014238	0.127924	0.114857	0.000031																																																								5.159311																																												7.013915							-13.529301																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000000	0.190138	0.000000	0.044583	0.000000	0.031610	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.226001	0.089915	0.054775	0.248366	0.069111	0.023188	0.006216	0.000000	0.014222	0.013212	0.014238	0.127865	0.114863	0.000031																																																								5.159311																																												7.013915							-13.529873																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000000	0.190133	0.000000	0.044583	0.000000	0.031611	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225999	0.089917	0.054776	0.248371	0.069112	0.023188	0.006216	0.000000	0.014222	0.013211	0.014238	0.127854	0.114861	0.000031																																																								5.159311																																												7.013915							-13.529863																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000000	0.190132	0.000000	0.044583	0.000000	0.031611	0.001802	0.000000	0.000001	0.000001	0.000000	0.000000	0.225996	0.089917	0.054776	0.248373	0.069112	0.023188	0.006216	0.000000	0.014222	0.013210	0.014238	0.127801	0.114619	0.000031																																																								5.159311																																												7.013915							-13.529565																																																							0.000000	
