Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000001																																																													-29890.396866	29894.739893									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-29888.599522	29892.942549									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-29886.578067	29890.921094									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-29891.458985	29895.802012									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-29930.218609	29934.561637									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000001																																																													-30100.805000	30105.148028									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-29774.943540	29773.934163									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-29482.808023	29481.798646									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-28543.220642	28542.211264									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-29766.842848	29765.833469									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-29835.723571	29834.714192									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-29913.625538	29912.616159									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352417																									-0.000001																																																													-29917.970080	29916.960700									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-29905.494004	29904.484618									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-29921.448780	29920.439395									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-29925.854315	29924.844929									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-29928.009977	29927.000592									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-29912.291194	29911.281805									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-29922.885270	29921.875881									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-29922.364851	29921.355463									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-29671.606679	29670.597291									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-29613.199625	29612.190236									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-29507.668315	29506.658927									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-29750.115604	29749.106216									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-29917.473119	29916.463734									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-29908.823020	29907.813635									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-29862.361011	29861.351626									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-29830.965103	29829.955719									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352419																									-0.000001																																																													-29849.761561	29848.752179									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352415																									-0.000001																																																													-30149.149891	30148.140513									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352405																									-0.000001																																																													-29799.141159	29798.131792									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352405																									-0.000001																																																													-29417.305528	29416.296161									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352407																									-0.000001																																																													-28981.917117	28980.907748									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352406																									-0.000001																																																													-29741.190451	29740.181084									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352406																									-0.000001																																																													-29807.149357	29806.139990									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352402																									-0.000001																																																													-29853.700881	29852.691517									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352401																									-0.000001																																																													-29889.816859	29888.807496									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352398																									-0.000001																																																													-29894.021946	29893.012586									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352407																									-0.000001																																																													-29913.893430	29912.884062									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-29917.293000	29916.283630									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29916.882673	29915.873286									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29910.808359	29909.798972									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29918.604031	29917.594644									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352426																									-0.000001																																																													-29919.458038	29918.448650									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29912.177205	29911.167818									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29907.730022	29906.720635									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29904.268485	29903.259098									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352418																									-0.000001																																																													-29909.298568	29908.289188									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352412																									-0.000001																																																													-29892.742969	29891.733596									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-29856.073153	29855.063778									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352413																									-0.000001																																																													-29801.880490	29800.871115									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352403																									-0.000001																																																													-29740.188837	29739.179473									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352408																									-0.000001																																																													-29727.254339	29726.244970									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352407																									-0.000001																																																													-29987.899131	29986.889762									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000001																																																															5.352416																									-0.000001																																																													-30264.387738	30263.378361									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000001																																																															5.352410																									-0.000001																																																													-29761.818060	29760.808688									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000001																																																															5.352396																									-0.000001																																																													-32220.988545	32219.979187									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352338																									-0.000001																																																													-29800.402907	29799.393607									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000001																																																															5.352341																									-0.000001																																																													-29888.991361	29887.982059									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000001																																																															5.352343																									-0.000001																																																													-29927.241983	29926.232678									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000001																																																															5.352346																									-0.000001																																																													-32812.208517	32811.199210									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000001																																																															5.352343																									-0.000001																																																													-29881.649256	29880.639951									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000001																																																															5.352411																									-0.000001																																																													-29898.734155	29897.724782									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-29859.247761	29858.238375									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29804.165312	29803.155925									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29730.482783	29729.473396									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29748.340249	29747.330863									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-29793.963988	29792.954601									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-33117.822976	33116.813589									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32793.445813	32792.436427									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32887.339369	32886.329982									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-33457.439929	33456.430543									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000001																																																															5.352424																									-0.000001																																																													-32917.847278	32916.837893									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-32803.780829	32802.771444									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-32750.683157	32749.673772									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000001																																																															5.352423																									-0.000001																																																													-32705.212506	32704.203121									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000001																																																															5.352422																									-0.000001																																																													-33130.079719	33129.070335									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000001																																																															5.352421																									-0.000001																																																													-32263.841421	32262.832039									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32141.128902	32140.119514									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-32087.696846	32086.687459									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-31914.471934	31913.462546									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.352425																									-0.000001																																																													-32518.906503	32517.897115									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000000																																																															5.352425																									-0.000001																																																													-32623.314567	32622.305179									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32743.108126	32742.098738									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32716.553725	32715.544337									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32689.663758	32688.654369									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32741.336835	32740.327446									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000000																																																															5.352426																									-0.000001																																																													-32721.251717	32720.242328									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32696.582500	32695.573111									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32498.410704	32497.401315									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000000																																																															5.352427																									-0.000001																																																													-32628.406760	32627.397370									-4.343037	
