Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.416581					9.009820					-0.004676	-0.000004	-2.754412	-0.000007	-0.655206	-0.000003	-0.463604	-0.026510	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.719674	-2.311479	-1.848318	-2.098624	-1.781387	-0.795852	-0.233470	-0.000004	-0.050837	-0.149182	-0.050893	-0.630575	-5.907700	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.212637																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.195200					5.447183					-0.004658	-0.000004	-2.740272	-0.000007	-0.652222	-0.000003	-0.461081	-0.026374	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.693927	-2.298104	-1.839147	-2.084516	-1.772530	-0.791488	-0.232403	-0.000004	-0.050858	-0.149220	-0.050915	-0.631052	-5.907085	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.207720																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.222872					5.445712					-0.004656	-0.000004	-2.739063	-0.000007	-0.651912	-0.000003	-0.460864	-0.026359	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.691751	-2.296948	-1.838361	-2.083400	-1.771770	-0.791112	-0.232311	-0.000004	-0.050864	-0.149259	-0.050920	-0.631166	-5.906925	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.207323																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.499535					5.446232					-0.004657	-0.000004	-2.739597	-0.000007	-0.652045	-0.000003	-0.460957	-0.026365	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.692754	-2.297455	-1.838704	-2.083886	-1.772102	-0.791274	-0.232350	-0.000004	-0.050856	-0.149244	-0.050912	-0.631161	-5.906957	-0.000247																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.207503																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.610248					9.424663					-0.004655	-0.000004	-2.738624	-0.000007	-0.651794	-0.000003	-0.460781	-0.026353	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.691008	-2.296523	-1.838070	-2.082987	-1.771489	-0.790971	-0.232276	-0.000004	-0.050862	-0.149237	-0.050918	-0.630733	-5.907439	-0.000247																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.207091																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.610254					13.401761					-0.004657	-0.000004	-2.739552	-0.000007	-0.652028	-0.000003	-0.460945	-0.026364	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.692727	-2.297406	-1.838669	-2.083837	-1.772067	-0.791254	-0.232345	-0.000004	-0.050826	-0.149181	-0.050882	-0.630411	-5.907893	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.207337																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.918597					13.403090					-0.004657	-0.000004	-2.739808	-0.000007	-0.652091	-0.000003	-0.460989	-0.026367	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.693222	-2.297648	-1.838832	-2.084071	-1.772225	-0.791330	-0.232363	-0.000004	-0.050807	-0.149157	-0.050863	-0.630424	-5.907941	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.207418																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.365266					13.404547					-0.004657	-0.000004	-2.739834	-0.000007	-0.652095	-0.000003	-0.460992	-0.026367	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.693295	-2.297668	-1.838846	-2.084091	-1.772238	-0.791335	-0.232364	-0.000004	-0.050818	-0.149115	-0.050874	-0.630471	-5.907915	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.207438																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.019285					13.405983					-0.004652	-0.000004	-2.736307	-0.000007	-0.651194	-0.000003	-0.460361	-0.026325	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.686898	-2.294298	-1.836557	-2.080893	-1.770027	-0.790244	-0.232098	-0.000004	-0.050795	-0.149061	-0.050851	-0.630233	-5.908252	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.206154																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.673115					13.404848					-0.004670	-0.000004	-2.748844	-0.000007	-0.654308	-0.000003	-0.462593	-0.026456	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.709788	-2.306265	-1.844681	-2.092369	-1.777873	-0.794107	-0.233041	-0.000004	-0.050821	-0.149118	-0.050876	-0.630556	-5.907821	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.210595																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.424673					13.404933					-0.004666	-0.000004	-2.746343	-0.000007	-0.653746	-0.000003	-0.462145	-0.026432	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.705268	-2.303873	-1.843056	-2.090064	-1.776304	-0.793332	-0.232852	-0.000004	-0.050814	-0.149118	-0.050870	-0.630595	-5.907795	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.209731																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.258653					13.404203					-0.004656	-0.000004	-2.739392	-0.000007	-0.651970	-0.000003	-0.460903	-0.026361	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.692633	-2.297231	-1.838545	-2.083665	-1.771947	-0.791183	-0.232326	-0.000004	-0.050812	-0.149120	-0.050868	-0.630616	-5.907777	-0.000247																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.207306																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.092633					13.405289					-0.004648	-0.000004	-2.733440	-0.000007	-0.650449	-0.000003	-0.459839	-0.026290	-0.000015	-0.000003	-0.000003	-0.000001	-0.000001	-5.681824	-2.291543	-1.834681	-2.078349	-1.768215	-0.789343	-0.231876	-0.000004	-0.050890	-0.149296	-0.050946	-0.631328	-5.906732	-0.000248																																																																																									0.304443										-6.270000			-0.000000	-0.000000				13.205421																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.051049					7.057034					-0.005598	-0.000005	-3.332768	-0.000009	-0.785018	-0.000004	-0.557105	-0.031801	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.957409	-2.791575	-2.230383	-2.545488	-2.149251	-0.955099	-0.280302	-0.000005	-0.060217	-0.175409	-0.060284	-0.727280	-5.765952	-0.000292																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.575676																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.009603					7.086185					-0.005596	-0.000005	-3.331195	-0.000009	-0.784857	-0.000004	-0.556899	-0.031789	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.954936	-2.790387	-2.229364	-2.543674	-2.148267	-0.954901	-0.280184	-0.000005	-0.060379	-0.175880	-0.060447	-0.727728	-5.764710	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.575331																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.995710					8.047316					-0.005591	-0.000005	-3.326386	-0.000009	-0.784363	-0.000004	-0.556274	-0.031753	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.947322	-2.786756	-2.226254	-2.538142	-2.145264	-0.954171	-0.279824	-0.000005	-0.060429	-0.175968	-0.060497	-0.726914	-5.765337	-0.000290																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.573577																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.147954					8.228451					-0.005597	-0.000005	-3.332174	-0.000009	-0.784955	-0.000004	-0.557024	-0.031796	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.956565	-2.791127	-2.229992	-2.544780	-2.148873	-0.955023	-0.280255	-0.000005	-0.060130	-0.175299	-0.060198	-0.726320	-5.767196	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.575254																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.424654					8.860053					-0.005600	-0.000005	-3.334886	-0.000009	-0.785231	-0.000004	-0.557374	-0.031815	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.960916	-2.793173	-2.231741	-2.547885	-2.150561	-0.955363	-0.280456	-0.000005	-0.060107	-0.175232	-0.060174	-0.726447	-5.767184	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.576183																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.088736					10.054015					-0.005599	-0.000005	-3.334505	-0.000009	-0.785191	-0.000004	-0.557322	-0.031813	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.960349	-2.792885	-2.231492	-2.547436	-2.150320	-0.955314	-0.280427	-0.000005	-0.060112	-0.175224	-0.060180	-0.726278	-5.767350	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.576025																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.126069					11.387776					-0.005599	-0.000005	-3.333824	-0.000009	-0.785121	-0.000004	-0.557232	-0.031808	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.959307	-2.792371	-2.231049	-2.546642	-2.149892	-0.955228	-0.280375	-0.000005	-0.060116	-0.175177	-0.060183	-0.726014	-5.767653	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.575745																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.849404					12.250505					-0.005597	-0.000005	-3.332506	-0.000009	-0.784986	-0.000004	-0.557060	-0.031798	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.957252	-2.791375	-2.230195	-2.545119	-2.149067	-0.955061	-0.280275	-0.000005	-0.060132	-0.175237	-0.060200	-0.726374	-5.767200	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.575372																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.711077					11.406042					-0.005600	-0.000005	-3.335633	-0.000009	-0.785304	-0.000004	-0.557464	-0.031820	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.962267	-2.793737	-2.232212	-2.548699	-2.151015	-0.955454	-0.280508	-0.000005	-0.060116	-0.175183	-0.060184	-0.725939	-5.767722	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.576348																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.918579					6.497807					-0.005604	-0.000005	-3.339209	-0.000009	-0.785667	-0.000004	-0.557925	-0.031846	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.967999	-2.796436	-2.234518	-2.552763	-2.153241	-0.955903	-0.280773	-0.000005	-0.060121	-0.175184	-0.060188	-0.725726	-5.767925	-0.000291																																																																																									0.304444										-6.270000			-0.000000	-0.000001				14.577526																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.195183					5.568847					-0.005605	-0.000005	-3.340137	-0.000009	-0.785761	-0.000004	-0.558044	-0.031852	-0.000018	-0.000004	-0.000004	-0.000002	-0.000001	-6.969513	-2.797136	-2.235114	-2.553818	-2.153816	-0.956019	-0.280841	-0.000005	-0.060125	-0.175183	-0.060193	-0.725580	-5.767998	-0.000291																																																																																									0.304444										-6.270000			-0.000001	-0.000001				14.577816																																																							0.000000	
