Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 14																													-5.445712	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154551	0.000001		2.971646			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259087	0.000000	0.431683	0.000000	0.134055	0.341659						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044441	0.000000		0.522113	0.000001	0.000000				0.675337																																																																0.000000	
 1 	 15																													-5.446232	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259076	0.000000	0.431683	0.000000	0.134055	0.341658						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044441	0.000000		0.522144	0.000001	0.000000				0.675837																																																																0.000000	
 1 	 16																													-9.424663	0.000000																																4.175500									0.000001	0.000006	0.000001	0.000000	3.060037	0.000000		2.902392			0.000004	0.000003	0.000001	0.000002	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259066	0.000000	0.422724	0.000000	0.134026	0.344597						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044440	0.000000		0.522213	0.000001	0.000000				0.648515																																																																0.000000	
 1 	 17																													-13.401761	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.059123	0.000000		2.902899			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259045	0.000000	0.427058	0.000000	0.119930	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522426	0.000001	0.000000				0.637916																																																																0.000000	
 1 	 18																													-13.403090	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.059713	0.000000		2.902474			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259059	0.000000	0.427054	0.000000	0.119943	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522755	0.000001	0.000000				0.638729																																																																0.000000	
 1 	 19																													-13.404547	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.059834	0.000000		2.902387			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259060	0.000000	0.427043	0.000000	0.119975	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522780	0.000001	0.000000				0.640104																																																																0.000000	
 1 	 20																													-13.405983	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.060091	0.000000		2.902203			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259051	0.000000	0.427034	0.000000	0.120006	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522794	0.000001	0.000000				0.641442																																																																0.000000	
 1 	 21																													-13.404848	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.059836	0.000000		2.902387			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259065	0.000000	0.427021	0.000000	0.120045	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522828	0.000001	0.000000				0.640303																																																																0.000000	
 1 	 22																													-13.404933	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.059830	0.000000		2.902392			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259068	0.000000	0.427013	0.000000	0.120070	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522844	0.000001	0.000000				0.640353																																																																0.000000	
 1 	 23																													-13.404203	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.059818	0.000000		2.902383			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259095	0.000000	0.427352	0.000000	0.119010	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522850	0.000001	0.000000				0.640332																																																																0.000000	
 1 	 24																													-13.405289	0.000000																																8.173100									0.000002	0.000006	0.000001	0.000000	3.059744	0.000000		2.902418			0.000005	0.000004	0.000001	0.000004	0.000001	0.000000	0.000003	0.000000																																							0.000000	0.259192	0.000000	0.427708	0.000000	0.117898	0.344656						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044432	0.000000		0.522973	0.000001	0.000000				0.641991																																																																0.000000	
 2 	 1																													-7.057034	0.000000																																1.673015									0.000001	0.000006	0.000001	0.000000	3.058843	0.000001		2.903234			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258534	0.000000	0.422765	0.000000	0.134020	0.344584						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520850	0.000001	0.000000				0.785599																																																																0.000000	
 2 	 2																													-7.086185	0.000000																																1.708989									0.000001	0.000006	0.000001	0.000000	3.061312	0.000001		2.901453			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258504	0.000000	0.422765	0.000000	0.134020	0.344584						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520996	0.000001	0.000000				0.777972																																																																0.000000	
 2 	 3																													-8.047316	0.000000																																2.679240									0.000001	0.000006	0.000001	0.000000	3.060994	0.000001		2.901690			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258720	0.000000	0.422749	0.000000	0.134020	0.344589						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.521103	0.000001	0.000000				0.768622																																																																0.000000	
 2 	 4																													-8.228451	0.000000																																2.855579									0.000001	0.000006	0.000001	0.000000	3.059383	0.000001		2.902846			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258349	0.000000	0.422762	0.000000	0.134020	0.344585						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520655	0.000001	0.000000				0.774682																																																																0.000000	
 2 	 5																													-8.860053	0.000000																																3.491990									0.000001	0.000005	0.000001	0.000000	3.059541	0.000001		2.902732			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258290	0.000000	0.422762	0.000000	0.134020	0.344585						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520524	0.000001	0.000000				0.770020																																																																0.000000	
 2 	 6																													-10.054015	0.000000																																4.693125									0.000001	0.000005	0.000001	0.000000	3.059692	0.000001		2.902623			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258268	0.000000	0.422761	0.000000	0.134020	0.344585						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520459	0.000001	0.000000				0.762891																																																																0.000000	
 2 	 7																													-11.387776	0.000000																																6.031620									0.000001	0.000005	0.000001	0.000000	3.059841	0.000001		2.902516			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258237	0.000000	0.422760	0.000000	0.134020	0.344585						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520420	0.000001	0.000000				0.758185																																																																0.000000	
 2 	 8																													-12.250505	0.000000																																6.897626									0.000001	0.000005	0.000001	0.000000	3.059580	0.000001		2.902705			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258305	0.000000	0.422761	0.000000	0.134020	0.344585						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520537	0.000001	0.000000				0.754797																																																																0.000000	
 2 	 9																													-11.406042	0.000000																																6.042216									0.000001	0.000005	0.000001	0.000000	3.060187	0.000001		2.902267			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258296	0.000000	0.422762	0.000000	0.134020	0.344585						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520533	0.000001	0.000000				0.765587																																																																0.000000	
 2 	 10																													-6.497807	0.000000																																1.111251									0.000001	0.000006	0.000001	0.000000	3.060668	0.000001		2.901920			0.000003	0.000003	0.000001	0.000002	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258287	0.000000	0.422760	0.000000	0.134020	0.344586						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044441	0.000000		0.520501	0.000001	0.000000				0.788224																																																																0.000000	
 2 	 11																													-5.568847	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258301	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044442	0.000000		0.520482	0.000001	0.000000				0.800891																																																																0.000000	
 2 	 12																													-5.586654	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154549	0.000001		2.971645			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.264114	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044442	0.000000		0.532657	0.000001	0.000000				0.800713																																																																0.000000	
 2 	 13																													-5.586976	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154545	0.000001		2.971644			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.264114	0.000000	0.431681	0.000000	0.134053	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.801041																																																																0.000000	
 2 	 14																													-5.587136	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154545	0.000001		2.971644			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.264114	0.000000	0.431681	0.000000	0.134053	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.801200																																																																0.000000	
 2 	 15																													-5.586880	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154546	0.000001		2.971644			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.264114	0.000000	0.431681	0.000000	0.134053	0.341659						0.000000		0.000001	0.000001		0.000003		0.000002	0.000002		-3.044443	0.000000		0.532657	0.000001	0.000000				0.800944																																																																0.000000	
 2 	 16																													-5.586931	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.264111	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044442	0.000000		0.532654	0.000001	0.000000				0.800995																																																																0.000000	
 2 	 17																													-5.569892	0.000000																																0.000000									0.000000	0.000003	0.000001	0.000000	3.154550	0.000001		2.971646			0.000000	0.000002	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000																																							0.000000	0.258305	0.000000	0.431682	0.000000	0.134054	0.341659						0.000000		0.000001	0.000001		0.000002		0.000002	0.000002		-3.044442	0.000000		0.520470	0.000001	0.000000				0.801945																																																																0.000000	
