Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158212	0.461009	0.158391	1.909805	15.178750	0.000765																								-0.000006	-0.000003																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 11													0.000000																																										0.158224	0.461009	0.158402	1.909421	15.178943	0.000766																								-0.000003	-0.000002																																																							-17.866752					-0.000006																																																																													0.000000	
 2 	 12													0.000000																																										0.158234	0.461048	0.158413	1.909556	15.178597	0.000766																								-0.000003	-0.000002																																																							-17.866603					-0.000006																																																																													0.000000	
 2 	 13													0.000000																																										0.158241	0.461105	0.158420	1.909736	15.137745	0.000766																								-0.000003	-0.000002																																																							-17.826000					-0.000006																																																																													0.000000	
 2 	 14													0.000000																																										0.158252	0.461147	0.158430	1.910142	15.137388	0.000766																								-0.000003	-0.000002																																																							-17.826114					-0.000006																																																																													0.000000	
 2 	 15													0.000000																																										0.158268	0.461160	0.158446	1.910359	15.137400	0.000766																								-0.000003	-0.000002																																																							-17.826387					-0.000006																																																																													0.000000	
 2 	 16													0.000000																																										0.158272	0.461151	0.158451	1.910604	15.177500	0.000766																								-0.000003	-0.000002																																																							-17.866732					-0.000006																																																																													0.000000	
 2 	 17													0.000000																																										0.158267	0.461159	0.158445	1.911048	15.177074	0.000766																								-0.000003	-0.000002																																																							-17.866748					-0.000006																																																																													0.000000	
 2 	 18													0.000000																																										0.158236	0.461158	0.158414	1.911370	15.176986	0.000767																								-0.000005	-0.000003																																																							-17.866915					-0.000006																																																																													0.000000	
 2 	 19													0.000000																																										0.158196	0.461147	0.158375	1.912043	15.176405	0.000767																								-0.000006	-0.000003																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 20													0.000000																																										0.158199	0.461202	0.158378	1.912529	15.175857	0.000767																								-0.000006	-0.000003																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 21													0.000000																																										0.158169	0.461141	0.158347	1.912086	15.176422	0.000767																								-0.000006	-0.000003																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 22													0.000000																																										0.158190	0.461226	0.158367	1.912643	15.175740	0.000767																								-0.000006	-0.000003																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 23													0.000000																																										0.158221	0.461312	0.158399	1.913154	15.175080	0.000768																								-0.000006	-0.000003																																																							-17.866918					-0.000006																																																																													0.000000	
 2 	 24													0.000000																																										0.158497	0.461854	0.158675	1.914768	15.172371	0.000769																								-0.000006	-0.000003																																																							-17.866918					-0.000006																																																																													0.000000	
 3 	 1													0.000000																																										0.081159	0.239378	0.081251	1.041421	16.423257	0.000393																								-0.000002	-0.000002																																																							-17.866851					-0.000004																																																																													0.000000	
 3 	 2													0.000000																																										0.081382	0.239623	0.081474	1.040018	16.423979	0.000392																								-0.000002	-0.000002																																																							-17.866859					-0.000004																																																																													0.000000	
 3 	 3													0.000000																																										0.081650	0.240267	0.081742	1.040609	16.422207	0.000390																								-0.000002	-0.000002																																																							-17.866858					-0.000004																																																																													0.000000	
 3 	 4													0.000000																																										0.080801	0.238432	0.080893	1.034489	16.431851	0.000390																								-0.000002	-0.000002																																																							-17.866849					-0.000004																																																																													0.000000	
 3 	 5													0.000000																																										0.081136	0.239210	0.081227	1.040232	16.424660	0.000392																								-0.000002	-0.000002																																																							-17.866849					-0.000004																																																																													0.000000	
 3 	 6													0.000000																																										0.081030	0.238921	0.081122	1.038664	16.426729	0.000392																								-0.000002	-0.000002																																																							-17.866848					-0.000004																																																																													0.000000	
 3 	 7													0.000000																																										0.080985	0.238875	0.081077	1.037890	16.427638	0.000391																								-0.000002	-0.000002																																																							-17.866848					-0.000004																																																																													0.000000	
 3 	 8													0.000000																																										0.081082	0.239053	0.081174	1.038672	16.426452	0.000391																								-0.000002	-0.000002																																																							-17.866817					-0.000004																																																																													0.000000	
 3 	 9													0.000000																																										0.081084	0.239082	0.081175	1.038997	16.426096	0.000392																								-0.000002	-0.000002																																																							-17.866817					-0.000004																																																																													0.000000	
 3 	 10													0.000000																																										0.081112	0.239159	0.081203	1.039585	16.425377	0.000392																								-0.000002	-0.000002																																																							-17.866818					-0.000004																																																																													0.000000	
 3 	 11													0.000000																																										0.081118	0.239179	0.081210	1.039814	16.425113	0.000392																								-0.000002	-0.000002																																																							-17.866819					-0.000004																																																																													0.000000	
 3 	 12													0.000000																																										0.081154	0.239253	0.081246	1.040229	16.422916	0.000392																								-0.000002	-0.000002																																																							-17.865182					-0.000004																																																																													0.000000	
 3 	 13													0.000000																																										0.081152	0.239221	0.081244	1.039997	16.405616	0.000392																								-0.000002	-0.000002																																																							-17.847615					-0.000004																																																																													0.000000	
 3 	 14													0.000000																																										0.081157	0.239221	0.081250	1.040188	16.424278	0.000392																								-0.000002	-0.000002																																																							-17.866478					-0.000004																																																																													0.000000	
 3 	 15													0.000000																																										0.081171	0.239274	0.081263	1.040340	16.424178	0.000392																								-0.000002	-0.000002																																																							-17.866609					-0.000004																																																																													0.000000	
 3 	 16													0.000000																																										0.081165	0.239248	0.081257	1.040210	16.424417	0.000392																								-0.000002	-0.000002																																																							-17.866682					-0.000004																																																																													0.000000	
 3 	 17													0.000000																																										0.081169	0.239207	0.081261	1.040207	16.424499	0.000392																								-0.000002	-0.000002																																																							-17.866728					-0.000004																																																																													0.000000	
 3 	 18													0.000000																																										0.081104	0.239038	0.081197	1.039373	16.425665	0.000392																								-0.000002	-0.000002																																																							-17.866760					-0.000004																																																																													0.000000	
 3 	 19													0.000000																																										0.081092	0.239021	0.081183	1.039263	16.425874	0.000392																								-0.000002	-0.000002																																																							-17.866816					-0.000004																																																																													0.000000	
 3 	 20													0.000000																																										0.081087	0.239025	0.081178	1.039287	16.425857	0.000392																								-0.000002	-0.000002																																																							-17.866816					-0.000004																																																																													0.000000	
 3 	 21													0.000000																																										0.081165	0.239218	0.081256	1.040419	16.424380	0.000392																								-0.000002	-0.000002																																																							-17.866822					-0.000004																																																																													0.000000	
 3 	 22													0.000000																																										0.081120	0.239150	0.081211	1.040001	16.424967	0.000392																								-0.000002	-0.000002																																																							-17.866833					-0.000004																																																																													0.000000	
 3 	 23													0.000000																																										0.081133	0.239196	0.081224	1.040265	16.424641	0.000392																								-0.000002	-0.000002																																																							-17.866842					-0.000004																																																																													0.000000	
 3 	 24													0.000000																																										0.081116	0.239208	0.081207	1.040137	16.424798	0.000392																								-0.000002	-0.000002																																																							-17.866850					-0.000004																																																																													0.000000	
 4 	 1													0.000000																																										0.130501	0.381441	0.130649	1.603513	15.620121	0.000629																								-0.000003	-0.000002																																																							-17.866843					-0.000006																																																																													0.000000	
 4 	 2													0.000000																																										0.131065	0.382944	0.131214	1.600019	15.620993	0.000628																								-0.000003	-0.000002																																																							-17.866852					-0.000006																																																																													0.000000	
 4 	 3													0.000000																																										0.131587	0.384127	0.131737	1.598803	15.619982	0.000627																								-0.000003	-0.000002																																																							-17.866853					-0.000006																																																																													0.000000	
 4 	 4													0.000000																																										0.130523	0.381502	0.130671	1.601525	15.622002	0.000628																								-0.000003	-0.000002																																																							-17.866841					-0.000006																																																																													0.000000	
 4 	 5													0.000000																																										0.130573	0.381581	0.130721	1.603302	15.620045	0.000629																								-0.000003	-0.000002																																																							-17.866840					-0.000006																																																																													0.000000	
 4 	 6													0.000000																																										0.130590	0.381570	0.130739	1.603330	15.620008	0.000629																								-0.000003	-0.000002																																																							-17.866855					-0.000006																																																																													0.000000	
 4 	 7													0.000000																																										0.130553	0.381442	0.130701	1.602654	15.620891	0.000629																								-0.000003	-0.000002																																																							-17.866859					-0.000006																																																																													0.000000	
 4 	 8													0.000000																																										0.130581	0.381554	0.130731	1.603448	15.619932	0.000629																								-0.000003	-0.000002																																																							-17.866864					-0.000006																																																																													0.000000	
 4 	 9													0.000000																																										0.130577	0.381530	0.130726	1.602728	15.620615	0.000629																								-0.000003	-0.000002																																																							-17.866794					-0.000006																																																																													0.000000	
 4 	 10													0.000000																																										0.130579	0.381529	0.130728	1.602379	15.620958	0.000629																								-0.000003	-0.000002																																																							-17.866791					-0.000006																																																																													0.000000	
 4 	 11													0.000000																																										0.129472	0.372504	0.129619	1.456029	7.486127	0.000629																								-0.000003	-0.000002																																																							-9.574370					-0.000006																																																																													0.000000	
 4 	 12													0.000000																																										0.129622	0.373750	0.129769	1.473194	8.009339	0.000629																								-0.000002	-0.000002																																																							-10.116293					-0.000006																																																																													0.000000	
 4 	 13													0.000000																																										0.129487	0.372666	0.129634	1.459579	7.482030	0.000629																								-0.000003	-0.000002																																																							-9.574014					-0.000006																																																																													0.000000	
 4 	 14													0.000000																																										0.000042	0.000035	0.000042	0.000040	0.000049	0.000031																								-0.000002	-0.000002																																																							-0.000228					-0.000007																																																																													0.000000	
 4 	 15													0.000000																																										0.129193	0.372629	0.129336	1.442048	6.550598	0.000629																								-0.000002	-0.000002																																																							-8.624423					-0.000006																																																																													0.000000	
 4 	 16													0.000000																																										0.129727	0.374566	0.129875	1.487416	8.468981	0.000629																								-0.000003	-0.000002																																																							-10.591183					-0.000006																																																																													0.000000	
 4 	 17													0.000000																																										0.130571	0.381495	0.130720	1.601751	15.591492	0.000629																								-0.000003	-0.000002																																																							-17.836647					-0.000006																																																																													0.000000	
 4 	 18													0.000000																																										0.130567	0.381507	0.130716	1.602678	15.620652	0.000629																								-0.000003	-0.000002																																																							-17.866739					-0.000006																																																																													0.000000	
 4 	 19													0.000000																																										0.130561	0.381517	0.130710	1.602981	15.620398	0.000629																								-0.000003	-0.000002																																																							-17.866787					-0.000006																																																																													0.000000	
 4 	 20													0.000000																																										0.130528	0.381420	0.130677	1.602162	15.621379	0.000629																								-0.000003	-0.000002																																																							-17.866785					-0.000006																																																																													0.000000	
 4 	 21													0.000000																																										0.130538	0.381450	0.130686	1.602666	15.620829	0.000629																								-0.000003	-0.000002																																																							-17.866788					-0.000006																																																																													0.000000	
 4 	 22													0.000000																																										0.130549	0.381496	0.130697	1.603086	15.620355	0.000629																								-0.000003	-0.000002																																																							-17.866801					-0.000006																																																																													0.000000	
 4 	 23													0.000000																																										0.130561	0.381538	0.130709	1.603418	15.619949	0.000629																								-0.000003	-0.000002																																																							-17.866793					-0.000006																																																																													0.000000	
 4 	 24													0.000000																																										0.130581	0.381600	0.130729	1.604228	15.619049	0.000629																								-0.000003	-0.000002																																																							-17.866806					-0.000006																																																																													0.000000	
 5 	 1													0.000000																																										0.140372	0.409613	0.140529	1.715096	15.460454	0.000676																								-0.000003	-0.000002																																																							-17.866729					-0.000006																																																																													0.000000	
 5 	 2													0.000000																																										0.140996	0.411219	0.141156	1.712083	15.460653	0.000675																								-0.000003	-0.000002																																																							-17.866771					-0.000006																																																																													0.000000	
 5 	 3													0.000000																																										0.141587	0.412572	0.141748	1.710905	15.459312	0.000674																								-0.000003	-0.000002																																																							-17.866787					-0.000006																																																																													0.000000	
 5 	 4													0.000000																																										0.140397	0.409361	0.140553	1.713208	15.462595	0.000675																								-0.000003	-0.000002																																																							-17.866779					-0.000006																																																																													0.000000	
 5 	 5													0.000000																																										0.140429	0.409536	0.140588	1.714821	15.460740	0.000676																								-0.000003	-0.000002																																																							-17.866779					-0.000006																																																																													0.000000	
 5 	 6													0.000000																																										0.140437	0.409613	0.140598	1.715718	15.459747	0.000677																								-0.000003	-0.000002																																																							-17.866779					-0.000006																																																																													0.000000	
 5 	 7													0.000000																																										0.140396	0.409235	0.140554	1.712761	15.463167	0.000675																								-0.000003	-0.000002																																																							-17.866779					-0.000006																																																																													0.000000	
 5 	 8													0.000000																																										0.140393	0.409444	0.140551	1.714697	15.461029	0.000676																								-0.000003	-0.000002																																																							-17.866781					-0.000006																																																																													0.000000	
