Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 11	0.000000																						-0.000000																																						50.634360	24.698735	0.000007			30.250435	9.656859	0.596630	7.733102		0.000004	0.000003	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.528441		0.000006	0.000005	0.000003	0.000003					-0.000001	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.000000	-0.000000			-0.042180	-0.000000	-0.005116					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	1.144500	-0.000002	0.000009	-30.645046	23.838418	-0.000003	0.000004																																															-38.566416	
 1 	 12	0.000000																						-0.000001																																						50.634360	11.364475	0.000001			55.588985	10.253153	0.543192	7.733102		0.000002	0.000003	0.000001						-0.000001	-4.703998	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528441		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.000002	-0.000000			-0.041749	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138714	0.000000	-0.000013	0.000001	-35.190405	26.222334	-0.000003	0.000005																																															-39.470543	
 1 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.673309	10.857190	0.527820	7.733102		0.000001	0.000001	0.000001						-0.000008	-4.703999	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528441		0.000001	0.000001	0.000001	0.000000					-0.000237	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655956	-0.000000			-0.042633	-0.000000	-0.005722					-2.558710	-2.158114		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000016	0.000000	-35.518629	23.838416	-0.000003	0.000004																																															-40.187119	
 1 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			80.792034	11.360555	0.544781	7.733102		0.000001	0.000001	0.000001						-0.000008	-4.703999	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528441		0.000001	0.000001	0.000001	0.000000					-0.000219	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655956	-0.000000			-0.042633	-0.000000	-0.005722					-10.724166	-2.158119		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000016	0.000000	-35.477596	24.136438	-0.000003	0.000004																																															-40.687984	
 1 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			72.334559	11.027560	0.570127	7.732480		0.000001	0.000001	0.000001						-0.000008	-4.703999	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528441		0.000001	0.000001	0.000001	0.000000					-0.000253	-0.735456					-0.518090						-0.000005	-27.116271						-0.480711				-0.000000		-0.655956	-0.000000			-0.042633	-0.000000	-0.005722					-3.124677	-2.158114		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000016	0.000000	-35.067326	27.116271	-0.000003	0.000005																																															-39.794211	
 1 	 16	0.000000																						-0.000001																																						50.634360	12.618171	0.000001			51.817560	12.088498	0.595714	7.732481		0.000002	0.000003	0.000001						-0.000001	-4.703999	0.000009	0.000001	0.000001	0.000001	0.000001						-54.528441		0.000004	0.000001	0.000002	0.000001					-0.000001	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.000002	-0.000000			-0.041749	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-1.138714	0.000000	-0.000012	0.000002	-34.903214	28.308230	-0.000003	0.000005																																															-39.030844	
 1 	 17	0.000000																						-0.000000																																						50.634360	24.698735	0.000007			25.372425	14.907341	0.648284	7.732481		0.000004	0.000003	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.528441		0.000006	0.000005	0.000003	0.000003					-0.000000	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.000000	-0.000000			-0.042177	-0.000000	-0.005119					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.937151	-0.000002	0.000009	-31.210862	28.308232	-0.000003	0.000005																																															-38.010122	
 1 	 18	0.000000																						-0.000000																																						50.634360	24.698736	0.000007			4.561842	15.968279	0.738150	7.732481		0.000004	0.000003	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.528441		0.000006	0.000005	0.000003	0.000003					-0.000000	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.000000	-0.000000			-0.042176	-0.000000	-0.005120					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.125237	-0.000002	0.000007	-12.206812	20.858712	-0.000003	0.000004																																															-36.886857	
 1 	 19	0.000000																						-0.000000																																						50.634360	24.698735	0.000007			0.158083	16.471644	0.801851	7.732066		0.000004	0.000003	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.528441		0.000006	0.000005	0.000003	0.000003					-0.000000	-0.404096					-0.284665						-0.000003	-14.899042						-0.480711				-0.000000		-0.000000	-0.000000			-0.042175	-0.000000	-0.005121					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.050815	-0.000002	0.000006	-7.952357	14.899044	-0.000003	0.000003																																															-37.505288	
 1 	 20	0.000000																						-0.000000																																						50.634360	24.698735	0.000007			0.011291	16.502620	0.817511	7.732066		0.000004	0.000003	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.528441		0.000006	0.000005	0.000003	0.000003					-0.000000	-0.303028					-0.213467						-0.000002	-11.172633						-0.480711				-0.000000		-0.000000	-0.000000			-0.042174	-0.000000	-0.005123					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.032449	-0.000002	0.000005	-7.432855	11.172635	-0.000003	0.000002																																															-38.078534	
 1 	 21	0.000000																						-0.000000																																						50.634360	24.698735	0.000007			0.000000	16.239322	0.797370	7.732066		0.000004	0.000003	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.528441		0.000006	0.000005	0.000003	0.000003					-0.000000	-0.201904					-0.142231						-0.000001	-7.444195						-0.480711				-0.000000		-0.000000	-0.000000			-0.042173	-0.000000	-0.005124					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.024282	-0.000002	0.000005	-7.941382	7.444197	-0.000003	0.000001																																															-37.439468	
 1 	 22	0.000000																						-0.000000																																						50.634360	24.698735	0.000007			0.000000	15.875350	0.758291	7.732066		0.000004	0.000003	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.528441		0.000006	0.000005	0.000003	0.000003					-0.000000	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.042172	-0.000000	-0.005125					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.019452	-0.000002	0.000005	-8.571916	4.768345	-0.000003	0.000001																																															-36.524754	
 1 	 23	0.000000																						-0.000000																																						50.634360	24.698735	0.000007			0.000000	14.984782	0.724803	7.731445		0.000004	0.000003	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.528441		0.000006	0.000005	0.000003	0.000003					-0.000000	-0.080830					-0.056941						-0.000001	-2.980214						-0.480711				-0.000000		-0.000000	-0.000000			-0.042206	-0.000000	-0.005080					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.016266	-0.000002	0.000005	-8.451223	2.980217	-0.000003	0.000001																																															-35.800257	
 1 	 24	0.000000																						-0.000000																																						50.634360	24.698735	0.000007			0.000000	13.296574	0.687796	7.731445		0.000004	0.000003	0.000001						-0.000000	-0.000001	0.000012	0.000002	0.000001	0.000002	0.000001						-54.528441		0.000006	0.000005	0.000003	0.000003					-0.000000	-0.032332					-0.022776						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.000000			-0.042241	-0.000000	-0.005033					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.273999		-0.000001	0.014011	-0.000002	0.000005	-6.179958	1.192088	-0.000003	0.000000																																															-36.426728	
 2 	 1	0.000000																						-0.000001																																						50.634360	5.055774	0.000001			0.000000	9.308376	0.844687	5.669353		0.000002	0.000003	0.000001						-0.000001	-4.703979	0.000008	0.000001	0.000001	0.000001	0.000001						-15.635558		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.020190					-0.014223						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.041753	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.668470	-0.000003	0.000006	-16.947756	0.744424	-0.000003	0.000000																																															-34.986401	
 2 	 2	0.000000																						-0.000001																																						50.634360	5.164486	0.000001			0.000000	10.555172	0.875526	5.666038		0.000002	0.000003	0.000001						-0.000001	-4.703975	0.000008	0.000001	0.000001	0.000001	0.000001						-24.706543		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.008083					-0.005694						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041753	-0.000000	-0.005721					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.175629	-0.000004	0.000006	-9.910389	0.298026	-0.000003	0.000000																																															-33.863612	
