Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									54.531090																																										-52.892020	-1.639069																																																																																																																																																										0.000000	
 3 	 19																									54.405650																																										-52.737139	-1.668511																																																																																																																																																										0.000000	
 3 	 20																									55.219948																																										-53.596731	-1.623216																																																																																																																																																										0.000000	
 3 	 21																									54.932839																																										-53.310200	-1.622638																																																																																																																																																										0.000000	
 3 	 22																									52.515621																																										-50.870817	-1.644803																																																																																																																																																										0.000000	
 3 	 23																									49.663558																																										-47.982278	-1.681280																																																																																																																																																										0.000000	
 3 	 24																									48.109257																																										-46.402487	-1.706770																																																																																																																																																										0.000000	
 4 	 1																									19.371504																																										-18.818097	-0.553407																																																																																																																																																										0.000000	
 4 	 2																									17.548474																																										-17.021473	-0.527001																																																																																																																																																										0.000000	
 4 	 3																									15.841941																																										-15.341009	-0.500933																																																																																																																																																										0.000000	
 4 	 4																									14.796953																																										-14.334279	-0.462674																																																																																																																																																										0.000000	
 4 	 5																									14.432107																																										-14.001284	-0.430823																																																																																																																																																										0.000000	
 4 	 6																									14.467826																																										-14.047748	-0.420078																																																																																																																																																										0.000000	
 4 	 7																									11.831420																																										-11.414764	-0.416657																																																																																																																																																										0.000000	
 4 	 8																									7.263257																																										-6.861248	-0.402009																																																																																																																																																										0.000000	
 4 	 9																									9.508618																																										-9.099285	-0.409333																																																																																																																																																										0.000000	
 4 	 10																									10.348496																																										-9.935645	-0.412850																																																																																																																																																										0.000000	
 4 	 11																									9.707017																																										-9.277399	-0.429618																																																																																																																																																										0.000000	
 4 	 12																									9.591958																																										-9.138006	-0.453952																																																																																																																																																										0.000000	
 4 	 13																									10.071347																																										-9.602650	-0.468697																																																																																																																																																										0.000000	
 4 	 14																									10.166620																																										-9.985958	-0.180662																																																																																																																																																										0.000000	
 4 	 15																									11.813536																																										-11.337322	-0.476214																																																																																																																																																										0.000000	
 4 	 16																									12.938561																																										-12.452469	-0.486092																																																																																																																																																										0.000000	
 4 	 17																									12.873986																																										-12.375028	-0.498957																																																																																																																																																										0.000000	
 4 	 18																									15.686199																																										-15.155151	-0.531049																																																																																																																																																										0.000000	
 4 	 19																									22.119218																																										-21.505291	-0.613927																																																																																																																																																										0.000000	
 4 	 20																									26.681971																																										-26.012342	-0.669630																																																																																																																																																										0.000000	
 4 	 21																									28.965179																																										-28.265867	-0.699312																																																																																																																																																										0.000000	
 4 	 22																									29.295544																																										-28.560142	-0.735402																																																																																																																																																										0.000000	
 4 	 23																									28.361395																																										-27.599877	-0.761519																																																																																																																																																										0.000000	
 4 	 24																									27.234746																																										-26.476986	-0.757760																																																																																																																																																										0.000000	
 5 	 1																									16.599435																																										-16.006999	-0.592437																																																																																																																																																										0.000000	
 5 	 2																									13.879924																																										-13.420478	-0.459445																																																																																																																																																										0.000000	
 5 	 3																									11.863477																																										-11.515436	-0.348041																																																																																																																																																										0.000000	
 5 	 4																									9.844993																																										-9.563930	-0.281063																																																																																																																																																										0.000000	
 5 	 5																									8.067684																																										-7.798281	-0.269403																																																																																																																																																										0.000000	
 5 	 6																									5.889493																																										-5.614452	-0.275040																																																																																																																																																										0.000000	
 5 	 7																									4.037082																																										-3.755874	-0.281208																																																																																																																																																										0.000000	
 5 	 8																									4.174197																																										-3.848803	-0.325394																																																																																																																																																										0.000000	
 5 	 9																									5.072062																																										-4.700652	-0.371411																																																																																																																																																										0.000000	
 5 	 10																									6.091878																																										-5.691893	-0.399985																																																																																																																																																										0.000000	
 5 	 11																									7.002181																																										-6.566973	-0.435208																																																																																																																																																										0.000000	
 5 	 12																									7.807262																																										-7.325892	-0.481369																																																																																																																																																										0.000000	
 5 	 13																									8.851431																																										-8.332622	-0.518809																																																																																																																																																										0.000000	
 5 	 14																									10.393837																																										-9.827228	-0.566609																																																																																																																																																										0.000000	
 5 	 15																									11.278073																																										-10.702308	-0.575764																																																																																																																																																										0.000000	
 5 	 16																									11.210352																																										-10.632612	-0.577740																																																																																																																																																										0.000000	
 5 	 17																									9.842680																																										-9.238679	-0.604001																																																																																																																																																										0.000000	
 5 	 18																									9.032870																																										-8.348110	-0.684759																																																																																																																																																										0.000000	
 5 	 19																									10.478691																																										-9.664603	-0.814089																																																																																																																																																										0.000000	
 5 	 20																									14.237499																																										-13.343037	-0.894462																																																																																																																																																										0.000000	
 5 	 21																									18.642624																																										-17.749415	-0.893209																																																																																																																																																										0.000000	
 5 	 22																									20.533059																																										-19.685433	-0.847626																																																																																																																																																										0.000000	
 5 	 23																									21.128492																																										-20.304959	-0.823533																																																																																																																																																										0.000000	
 5 	 24																									21.380942																																										-20.599234	-0.781708																																																																																																																																																										0.000000	
 6 	 1																									25.488820																																										-24.649385	-0.839435																																																																																																																																																										0.000000	
 6 	 2																									24.476205																																										-23.727840	-0.748365																																																																																																																																																										0.000000	
 6 	 3																									23.340903																																										-22.674646	-0.666257																																																																																																																																																										0.000000	
 6 	 4																									22.597196																																										-21.977679	-0.619517																																																																																																																																																										0.000000	
 6 	 5																									19.560177																																										-18.965234	-0.594943																																																																																																																																																										0.000000	
 6 	 6																									11.377294																																										-10.833958	-0.543336																																																																																																																																																										0.000000	
 6 	 7																									5.682268																																										-5.196273	-0.485996																																																																																																																																																										0.000000	
 6 	 8																									4.800077																																										-4.336681	-0.463397																																																																																																																																																										0.000000	
 6 	 9																									7.565668																																										-7.078082	-0.487586																																																																																																																																																										0.000000	
 6 	 10																									8.342423																																										-7.751817	-0.590606																																																																																																																																																										0.000000	
 6 	 11																									7.615059																																										-7.284391	-0.330668																																																																																																																																																										0.000000	
 6 	 12																									5.301857																																										-5.091278	-0.210579																																																																																																																																																										0.000000	
 6 	 13																									4.728011																																										-4.535672	-0.192339																																																																																																																																																										0.000000	
 6 	 14																									4.576541																																										-4.366971	-0.209570																																																																																																																																																										0.000000	
 6 	 15																									4.674147																																										-4.485482	-0.188665																																																																																																																																																										0.000000	
 6 	 16																									5.056427																																										-4.880895	-0.175533																																																																																																																																																										0.000000	
 6 	 17																									5.790585																																										-5.625932	-0.164653																																																																																																																																																										0.000000	
 6 	 18																									7.965606																																										-7.711205	-0.254401																																																																																																																																																										0.000000	
 6 	 19																									13.850874																																										-12.847417	-1.003457																																																																																																																																																										0.000000	
 6 	 20																									18.204158																																										-17.114401	-1.089757																																																																																																																																																										0.000000	
 6 	 21																									20.352392																																										-19.236277	-1.116115																																																																																																																																																										0.000000	
 6 	 22																									21.577435																																										-20.413376	-1.164059																																																																																																																																																										0.000000	
 6 	 23																									22.361087																																										-21.164552	-1.196536																																																																																																																																																										0.000000	
 6 	 24																									22.317005																																										-21.133575	-1.183429																																																																																																																																																										0.000000	
 7 	 1																									17.348393																																										-16.107672	-1.240722																																																																																																																																																										0.000000	
 7 	 2																									17.685533																																										-16.494876	-1.190657																																																																																																																																																										0.000000	
 7 	 3																									14.755891																																										-13.606336	-1.149555																																																																																																																																																										0.000000	
 7 	 4																									12.041989																																										-10.926887	-1.115103																																																																																																																																																										0.000000	
 7 	 5																									11.083487																																										-10.005342	-1.078145																																																																																																																																																										0.000000	
 7 	 6																									9.648259																																										-8.611409	-1.036850																																																																																																																																																										0.000000	
 7 	 7																									6.997776																																										-6.009400	-0.988375																																																																																																																																																										0.000000	
 7 	 8																									10.916531																																										-9.920157	-0.996374																																																																																																																																																										0.000000	
 7 	 9																									13.579673																																										-12.584119	-0.995555																																																																																																																																																										0.000000	
 7 	 10																									15.587412																																										-14.589834	-0.997579																																																																																																																																																										0.000000	
 7 	 11																									16.887081																																										-15.883094	-1.003987																																																																																																																																																										0.000000	
 7 	 12																									17.622279																																										-16.595548	-1.026731																																																																																																																																																										0.000000	
 7 	 13																									17.222106																																										-16.185112	-1.036994																																																																																																																																																										0.000000	
 7 	 14																									16.016612																																										-14.961549	-1.055063																																																																																																																																																										0.000000	
 7 	 15																									15.265148																																										-14.210374	-1.054774																																																																																																																																																										0.000000	
 7 	 16																									14.677163																																										-13.629568	-1.047595																																																																																																																																																										0.000000	
 7 	 17																									13.403301																																										-12.375028	-1.028273																																																																																																																																																										0.000000	
 7 	 18																									11.686629																																										-10.679076	-1.007553																																																																																																																																																										0.000000	
 7 	 19																									11.925904																																										-10.957863	-0.968041																																																																																																																																																										0.000000	
 7 	 20																									13.101179																																										-12.158194	-0.942985																																																																																																																																																										0.000000	
 7 	 21																									12.953402																																										-12.018801	-0.934601																																																																																																																																																										0.000000	
 7 	 22																									12.582237																																										-11.662574	-0.919663																																																																																																																																																										0.000000	
 7 	 23																									12.109759																																										-11.213418	-0.896342																																																																																																																																																										0.000000	
 7 	 24																									11.547629																																										-10.671332	-0.876296																																																																																																																																																										0.000000	
 8 	 1																									12.912885																																										-12.313076	-0.599809																																																																																																																																																										0.000000	
 8 	 2																									11.916082																																										-11.360555	-0.555527																																																																																																																																																										0.000000	
 8 	 3																									11.166793																																										-10.632612	-0.534181																																																																																																																																																										0.000000	
 8 	 4																									10.553731																																										-10.036318	-0.517412																																																																																																																																																										0.000000	
 8 	 5																									9.937296																																										-9.440025	-0.497271																																																																																																																																																										0.000000	
 8 	 6																									8.714717																																										-8.231949	-0.482767																																																																																																																																																										0.000000	
 8 	 7																									4.967769																																										-4.522538	-0.445231																																																																																																																																																										0.000000	
 8 	 8																									4.545858																																										-4.143079	-0.402780																																																																																																																																																										0.000000	
 8 	 9																									5.575084																																										-5.180784	-0.394299																																																																																																																																																										0.000000	
 8 	 10																									5.399469																																										-5.033647	-0.365822																																																																																																																																																										0.000000	
 8 	 11																									5.123318																																										-4.816813	-0.306505																																																																																																																																																										0.000000	
 8 	 12																									3.341254																																										-3.245273	-0.095981																																																																																																																																																										0.000000	
 8 	 13																									2.984403																																										-2.916363	-0.068040																																																																																																																																																										0.000000	
 8 	 14																									3.066163																																										-3.009221	-0.056942																																																																																																																																																										0.000000	
 8 	 15																									3.339509																																										-3.278742	-0.060766																																																																																																																																																										0.000000	
 8 	 16																									3.408518																																										-3.334586	-0.073932																																																																																																																																																										0.000000	
 8 	 17																									3.663291																																										-3.561997	-0.101294																																																																																																																																																										0.000000	
 8 	 18																									4.967949																																										-4.831119	-0.136830																																																																																																																																																										0.000000	
 8 	 19																									9.183863																																										-8.766290	-0.417573																																																																																																																																																										0.000000	
 8 	 20																									11.864579																																										-11.383787	-0.480792																																																																																																																																																										0.000000	
 8 	 21																									12.698688																																										-12.212403	-0.486285																																																																																																																																																										0.000000	
 8 	 22																									12.066124																																										-11.608365	-0.457759																																																																																																																																																										0.000000	
 8 	 23																									10.829702																																										-10.408034	-0.421668																																																																																																																																																										0.000000	
 8 	 24																									9.587064																																										-9.207703	-0.379362																																																																																																																																																										0.000000	
 9 	 1																									32.475809																																										-30.898852	-1.576958																																																																																																																																																										0.000000	
 9 	 2																									31.736819																																										-30.124445	-1.612374																																																																																																																																																										0.000000	
 9 	 3																									31.263721																																										-29.644312	-1.619409																																																																																																																																																										0.000000	
 9 	 4																									29.762837																																										-28.157450	-1.605387																																																																																																																																																										0.000000	
 9 	 5																									28.694051																																										-27.119744	-1.574308																																																																																																																																																										0.000000	
 9 	 6																									28.061185																																										-26.523450	-1.537735																																																																																																																																																										0.000000	
 9 	 7																									25.667792																																										-24.153764	-1.514028																																																																																																																																																										0.000000	
 9 	 8																									22.137382																																										-20.637954	-1.499428																																																																																																																																																										0.000000	
 9 	 9																									28.798772																																										-27.274625	-1.524147																																																																																																																																																										0.000000	
 9 	 10																									34.004834																																										-32.439922	-1.564912																																																																																																																																																										0.000000	
 9 	 11																									38.843337																																										-37.225759	-1.617578																																																																																																																																																										0.000000	
