Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.926949	0.000001				-6.084663																	0.000000																																																																-30193.087978	30193.238402							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.928780	0.000001				-6.084660																	0.000000																																																																-30450.482598	30450.631186							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.928537	0.000001				-6.084657																	0.000000																																																																-30577.771008	30577.919836							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.928311	0.000001				-6.084667																	0.000000																																																																-30672.023612	30672.172677							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.928668	0.000001				-6.032987																	0.000000																																																																-30668.915813	30669.012837							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.084600	0.000001				-6.032989																	0.000000																																																																-30707.322196	30707.263291							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.084615	0.000001				-6.032993																	0.000000																																																																-30730.400029	30730.341114							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.084615	0.000001				-6.032993																	0.000000																																																																-30745.972920	30745.914004							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000002	7.084615	0.000001				-6.032994																	0.000000																																																																-30758.196384	30758.137468							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	7.084522	0.000001				-6.032988																	0.000000																																																																-30729.600995	30729.542167							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.928783	0.000001				-6.032988																	0.000000																																																																-30685.494600	30685.591511							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000015			-0.000000					0.000001	6.929241	0.000001				-6.080701																	0.000000																																																																-30679.861880	30680.006046							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.929539	0.000001				-6.084680																	0.000000																																																																-30606.079363	30606.227213							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.929840	0.000001				-6.084678																	0.000000																																																																-30497.774184	30497.921730							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.929713	0.000001				-6.084675																	0.000000																																																																-30346.481268	30346.628939							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.929810	0.000001				-6.084674																	0.000000																																																																-30201.232859	30201.380431							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.930836	0.000001				-6.084654																	0.000000																																																																-30157.998004	30158.144530							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000000					0.000001	6.935473	0.000001				-6.084907																	0.000000																																																																-30523.810641	30523.952783							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.020162	0.000001				-6.032962																	0.000000																																																																-32929.507464	32929.512964							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.019127	0.000001				-6.032961																	0.000000																																																																-33294.499419	33294.505953							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.007716	0.000001				-6.032963																	0.000000																																																																-33027.305414	33027.323361							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.016714	0.000001				-6.032964																	0.000000																																																																-30972.118793	30972.127743							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.017683	0.000001				-6.032967																	0.000000																																																																-29444.806030	29444.814015							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.016596	0.000001				-6.032967																	0.000000																																																																-29845.820530	29845.829602							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.015470	0.000001				-6.032967																	0.000000																																																																-30243.432430	30243.442628							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084600	0.000001				-6.032967																	0.000000																																																																-30504.684276	30504.625342							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084600	0.000001				-6.032967																	0.000000																																																																-30648.176160	30648.117227							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084600	0.000001				-6.032967																	0.000000																																																																-30722.743875	30722.684942							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084600	0.000001				-6.032966																	0.000000																																																																-30775.337736	30775.278803							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032967																	0.000000																																																																-30791.440497	30791.381544							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084620	0.000001				-6.032967																	0.000000																																																																-30785.564396	30785.505443							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084618	0.000001				-6.032967																	0.000000																																																																-30787.704767	30787.645815							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084618	0.000001				-6.032966																	0.000000																																																																-30788.345825	30788.286874							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084617	0.000001				-6.032967																	0.000000																																																																-30789.301082	30789.242132							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084615	0.000001				-6.032967																	0.000000																																																																-30780.516612	30780.457664							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084613	0.000001				-6.032967																	0.000000																																																																-30713.088058	30713.029112							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084601	0.000001				-6.032967																	0.000000																																																																-30630.111437	30630.052504							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084601	0.000001				-6.032967																	0.000000																																																																-30450.110594	30450.051660							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084599	0.000001				-6.032967																	0.000000																																																																-30203.649611	30203.590680							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084584	0.000001				-6.032967																	0.000000																																																																-29959.420243	29959.361327							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.084538	0.000001				-6.032964																	0.000000																																																																-31218.133861	31218.074987							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000000					0.000001	7.000399	0.000001				-6.032961																	0.000000																																																																-33299.475249	33299.500512							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.960080	0.000001				-6.032979																	0.000000																																																																-33288.317046	33288.382648							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.959558	0.000001				-6.032978																	0.000000																																																																-33374.161614	33374.227737							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.963469	0.000001				-6.032980																	0.000000																																																																-33054.111864	33054.174079							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.957000	0.000001				-6.032982																	0.000000																																																																-30764.641120	30764.709806							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.956377	0.000001				-6.032988																	0.000000																																																																-29819.184205	29819.253519							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.956094	0.000001				-6.033225																	0.000000																																																																-29959.294223	29959.364058							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.955284	0.000001				-6.033006																	0.000000																																																																-30248.316431	30248.386857							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.956507	0.000001				-6.033009																	0.000000																																																																-30440.131274	30440.200480							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	6.958046	0.000001				-6.032979																	0.000000																																																																-30578.713375	30578.781012							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	7.084231	0.000001				-6.032980																	0.000000																																																																-30664.819200	30664.760652							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084617	0.000001				-6.032994																	0.000000																																																																-30723.934250	30723.875331							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.084617	0.000001				-6.033013																	0.000000																																																																-30753.907071	30753.848172							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084617	0.000001				-6.033008																	0.000000																																																																-30769.610600	30769.551696							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.084617	0.000001				-6.085911																	0.000000																																																																-30777.167217	30777.161217							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000014			-0.000000					0.000002	7.084617	0.000001				-6.034829																	0.000000																																																																-30776.368761	30776.311678							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000013			-0.000000					0.000002	7.084617	0.000001				-6.032994																	0.000000																																																																-30764.124492	30764.065574							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000002	7.084617	0.000001				-6.032983																	0.000000																																																																-30737.700514	30737.641584							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	7.084591	0.000001				-6.032981																	0.000000																																																																-30695.170984	30695.112078							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	7.084247	0.000001				-6.032980																	0.000000																																																																-30616.363422	30616.304859							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	7.084257	0.000001				-6.032980																	0.000000																																																																-30485.203834	30485.145260							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000012			-0.000000					0.000001	7.084225	0.000001				-6.032980																	0.000000																																																																-30308.963643	30308.905101							-0.992694	
