Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000003	0.000010	0.000005	0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000005					-3.501097		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-36.075492	66.101076																							-26.524512	
 1 	 21																																																																																0.000003	0.000010	0.000005	0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000005					-3.501097		0.000000			0.000001									-0.000001																																	-0.000052	0.000047	-35.994012	66.267150																							-26.772065	
 1 	 22																																																																																0.000003	0.000010	0.000005	0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000005					-3.501097		0.000000			0.000001									-0.000001																																	-0.000055	0.000044	-36.187578	66.054909																							-26.366252	
 1 	 23																																																																																0.000003	0.000010	0.000005	0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000005					-3.501097		0.000000			0.000001									-0.000001																																	-0.000061	0.000040	-36.085584	66.324836																							-26.738162	
 1 	 24																																																																																0.000003	0.000010	0.000005	0.000002	0.000002	0.000001	0.000002	0.000006	0.000001		0.000000																																				0.000000	0.000000															0.000000	0.000000	-0.000005					-3.501096		0.000000			0.000001									-0.000001																																	-0.000071	0.000033	-36.103913	66.346811																							-26.741792	
 2 	 1																																																																																17.480592	0.000006	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000042	0.000058	-47.155817	51.428522																							-18.252224	
 2 	 2																																																																																17.480579	0.000006	0.000004	0.000002	0.000001	0.000001	0.000001	0.000005	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000045	0.000054	-46.830509	51.664837																							-18.813827	
 2 	 3																																																																																17.480635	0.000006	0.000004	0.000002	0.000001	0.000001	0.000002	0.000004	0.000001		0.000000																																				0.000001	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000047	0.000052	-46.492610	51.460104																							-18.947044	
 2 	 4																																																																																17.480628	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000048	0.000051	-46.457930	51.585289																							-19.106900	
 2 	 5																																																																																17.480624	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000049	0.000050	-46.357114	51.805934																							-19.428356	
 2 	 6																																																																																17.480616	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000049	0.000049	-46.059383	52.255662																							-20.175805	
 2 	 7																																																																																17.480577	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-45.773443	52.678516																							-20.884560	
 2 	 8																																																																																17.480615	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-45.451765	52.977062																							-21.504823	
 2 	 9																																																																																17.480610	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-45.189052	53.351168																							-22.141636	
 2 	 10																																																																																17.480618	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000002																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-44.903954	53.587228																							-22.662805	
 2 	 11																																																																																17.480668	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000005																																				0.717450	0.000000															0.000000	0.000000	-0.000005					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-45.636907	52.980332																							-22.040450	
 2 	 12																																																																																17.480668	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000008																																				0.717451	0.000000															0.000000	0.000000	-0.000007					-3.501108		0.000000			0.000002									-0.000001																																	-0.000050	0.000049	-46.254366	52.365326																							-20.807985	
 2 	 13																																																																																17.480669	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501109		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-46.941407	51.664691																							-19.420310	
 2 	 14																																																																																17.480668	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501109		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-47.397390	51.200807																							-18.500444	
 2 	 15																																																																																17.480669	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000009																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501109		0.000000			0.000003									-0.000001																																	-0.000050	0.000049	-47.897505	50.677753																							-17.477274	
 2 	 16																																																																																17.480668	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000008																																				0.717450	0.000000															0.000000	0.000000	-0.000006					-3.501108		0.000000			0.000002									-0.000001																																	-0.000050	0.000049	-48.300703	50.241958																							-16.638280	
 2 	 17																																																																																17.480668	0.000001	0.000002	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000005																																				0.717450	0.000000															0.000000	0.000000	-0.000005					-3.501108		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-48.198055	50.340838																							-16.839807	
 2 	 18																																																																																17.480641	0.000005	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000002																																				0.000002	0.000000															0.000000	0.000000	-0.000005					-3.501107		0.000000			0.000001									-0.000001																																	-0.000050	0.000048	-47.502010	50.922550																							-17.400093	
 2 	 19																																																																																17.480617	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-47.007853	51.597435																							-18.569107	
 2 	 20																																																																																17.480617	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-46.987225	51.579712																							-18.572011	
 2 	 21																																																																																17.480615	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000052	0.000047	-46.940848	51.637513																							-18.676187	
 2 	 22																																																																																17.480617	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000053	0.000046	-47.133276	51.474802																							-18.321046	
 2 	 23																																																																																17.480659	0.000006	0.000004	0.000001	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000056	0.000044	-47.050389	51.522770																							-18.451939	
 2 	 24																																																																																17.480612	0.000006	0.000004	0.000002	0.000001	0.000001	0.000002	0.000005	0.000001		0.000000																																				0.000002	0.000000															0.000000	0.000000	-0.000006					-3.501107		0.000000			0.000001									-0.000001																																	-0.000059	0.000041	-47.239672	51.647494																							-18.387326	
 3 	 1																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000031	0.000074	-49.327875	49.300437																							-14.669617	
 3 	 2																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000039	0.000061	-49.251199	49.370573																							-14.816406	
 3 	 3																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000045	0.000054	-49.235102	49.137717																							-14.599634	
 3 	 4																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000048	0.000051	-49.263096	48.984443																							-14.418361	
 3 	 5																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000049	0.000050	-49.292383	48.961464																							-14.366092	
 3 	 6																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-49.183869	49.107256																							-14.620396	
 3 	 7																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717450	0.000000															0.000000	0.000000	-0.000006					-3.501110		0.000000			0.000001									-0.000001																																	-0.000051	0.000048	-49.118013	49.269498																							-14.848494	
 3 	 8																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-49.090641	49.374976																							-14.981345	
 3 	 9																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000000																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-49.076085	49.421183																							-15.042108	
 3 	 10																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000001																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-49.072897	49.438684																							-15.062797	
 3 	 11																																																																																17.480669	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001		0.000002																																				0.717451	0.000000															0.000000	0.000000	-0.000008					-3.501110		0.000000			0.000001									-0.000001																																	-0.000050	0.000049	-49.388463	49.122154																							-14.430703	
