Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000034				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31434.949954	31438.402312															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000035				-0.000003																										0.000001								3.658355	0.000001	0.000002																																																	-31436.517491	31438.098627															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000034				-0.000003																										0.000001								3.658260	0.000001	0.000002																																																	-31437.400100	31437.484334															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000034				-0.000003																										0.000001								3.658262	0.000001	0.000002																																																	-31433.903263	31433.051465															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000034				-0.000003																										0.000001								3.658257	0.000001	0.000002																																																	-31432.043253	31430.254922															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000034				-0.000003																										0.000001								3.581989	0.000001	0.000002																																																	-31429.220533	31426.836327															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000034				-0.000003																										0.000001								3.590765	0.000001	0.000002																																																	-31407.293689	31404.451551															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000033				-0.000003																										0.000001								3.591138	0.000001	0.000002																																																	-31341.739576	31338.447907															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000034				-0.000003																										0.000001								3.658352	0.000001	0.000002																																																	-31345.586810	31342.115480															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000032				-0.000003																										0.000001								3.658345	0.000001	0.000002																																																	-31262.479748	31258.896294															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000034				-0.000003																										0.000001								3.658325	0.000001	0.000002																																																	-29194.557101	29190.936081															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000036				-0.000003																										0.000001								3.588701	0.000001	0.000002																																																	-31414.057794	31410.918284															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000037				-0.000003																										0.000001								3.585511	0.000001	0.000002																																																	-31385.244591	31382.856866															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000037				-0.000003																										0.000001								3.584606	0.000001	0.000002																																																	-31394.664070	31394.073875															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000037				-0.000003																										0.000001								3.583205	0.000001	0.000002																																																	-31405.321263	31407.538901															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000037				-0.000003																										0.000001								3.584462	0.000001	0.000002																																																	-31418.983120	31420.451003															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000037				-0.000003																										0.000001								3.658349	0.000001	0.000002																																																	-31431.819889	31432.839651															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000037				-0.000003																										0.000001								3.658361	0.000001	0.000002																																																	-31436.742483	31438.323614															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31438.478756	31440.808353															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31438.405463	31441.333871															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000041				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31439.068860	31441.398461															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000040				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31438.439215	31440.843674															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000038				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31436.453093	31439.606049															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31435.006757	31438.459117															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000037				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31434.211569	31437.663930															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000037				-0.000003																										0.000001								3.658362	0.000001	0.000002																																																	-31436.132831	31437.713962															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000037				-0.000003																										0.000001								3.658362	0.000001	0.000002																																																	-31437.262895	31437.347029															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000037				-0.000003																										0.000001								3.658361	0.000001	0.000002																																																	-31434.255039	31433.403145															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000037				-0.000003																										0.000001								3.658361	0.000001	0.000002																																																	-31431.890076	31430.101643															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000037				-0.000003																										0.000001								3.658360	0.000001	0.000002																																																	-31421.419039	31418.958464															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000036				-0.000003																										0.000001								3.658360	0.000001	0.000002																																																	-31406.823801	31403.914071															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000036				-0.000003																										0.000001								3.658358	0.000001	0.000002																																																	-31339.628727	31336.269841															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000021				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31358.607926	31355.136572															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000020				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-28327.592363	28324.008878															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000020				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-29237.395135	29233.774061															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31404.242768	31401.033582															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31338.139972	31335.679380															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31333.368028	31332.704061															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31354.903469	31357.045934															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31389.418791	31390.812757															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31421.805990	31422.825723															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31435.842677	31437.423791															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000043				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31443.140045	31445.469647															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000043				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31441.769985	31444.698398															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000043				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31440.664982	31442.994584															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000043				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31438.804361	31441.208822															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000043				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31437.526848	31440.679807															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000043				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31437.697567	31441.149932															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000043				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31438.727140	31442.179505															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000043				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31439.387759	31440.968895															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000029				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31415.510087	31415.594212															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31416.710637	31415.858725															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31419.163606	31417.375155															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31408.325487	31405.864895															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31425.144404	31422.234655															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000021				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31352.304904	31348.945998															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31341.837286	31338.365933															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000021				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-28303.931149	28300.347665															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000021				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-29204.996985	29201.375912															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31404.983745	31401.774560															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31344.676819	31342.216228															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31339.496993	31338.833027															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31361.287932	31363.430397															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31388.636042	31390.030009															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31420.925920	31421.945654															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31435.490397	31437.071513															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31443.210499	31445.540081															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000045				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31442.440322	31445.368737															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000045				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31441.782802	31444.112406															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000045				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31439.960016	31442.364480															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000045				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31438.082510	31441.235472															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000045				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31437.748257	31441.200624															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000045				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31438.572749	31442.025116															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000030				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31439.627678	31441.208800															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31416.311835	31416.395954															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31417.962576	31417.110665															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000023				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31418.924040	31417.135590															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31408.037120	31405.576529															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000023				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31434.291378	31431.381631															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31345.204861	31341.845956															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000023				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31363.413659	31359.942307															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000022				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-28297.989758	28294.406274															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000022				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-29261.871954	29258.250882															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31382.478051	31379.268867															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31332.845381	31330.384791															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31341.877370	31341.213405															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31368.203347	31370.345814															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31393.062380	31394.456349															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31422.524512	31423.544248															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31435.171868	31436.752985															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000032				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31441.696067	31444.025658															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000047				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31440.537828	31443.466245															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000047				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31439.564463	31441.894069															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062780	-0.000003					-0.000000								-0.000047				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31437.290735	31439.695201															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811278	-0.000004					-0.000000								-0.000047				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31437.288720	31440.441684															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000047				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31436.290146	31439.742516															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110683	-0.000004					-0.000000								-0.000048				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31436.694096	31440.146466															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000048				-0.000003																										0.000001								3.658365	0.000001	0.000001																																																	-31432.466435	31434.047575															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742458	-0.000002					-0.000000								-0.000025				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31432.503600	31432.587720															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806429	-0.000001					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31403.069515	31402.217606															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869891	-0.000001					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31399.875452	31398.087004															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31391.154909	31388.694319															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748594	-0.000000					-0.000000								-0.000024				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31414.142032	31411.232286															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299437	-0.000000					-0.000000								-0.000023				-0.000003																										0.000001								3.658364	0.000001	0.000001																																																	-31372.712194	31369.353290															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186989	-0.000000					-0.000000								-0.000033				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31326.141568	31322.670226															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074859	-0.000000					-0.000000								-0.000031				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31227.022990	31223.439517															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037270	-0.000000					-0.000000								-0.000033				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-29157.884771	29154.263711															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449156	-0.000000					-0.000000								-0.000035				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31412.875393	31409.666220															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197750	-0.000001					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31378.709643	31376.249065															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994374	-0.000002					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31386.611938	31385.947985															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800804	-0.000003					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31401.502496	31403.644974															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052306	-0.000003					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31417.324064	31418.718044															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.678073	-0.000002					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31428.776409	31429.796156															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239454	-0.000003					-0.000000								-0.000036				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31434.870890	31436.452018															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000045				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31437.204675	31439.534279															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586731	-0.000003					-0.000000								-0.000066				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31436.963980	31439.892417															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987920	-0.000003					-0.000000								-0.000066				-0.000003																										0.000001								3.658363	0.000001	0.000002																																																	-31437.687520	31440.017145															0.000000	
