Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000007																																																																-31443.045514	31443.045515											0.000000	
 2 	 17						0.000000																																																																						-0.000002												-0.000002						-0.000002					-0.000003																																															0.000007																																																																-31441.266810	31441.266812											0.000000	
 2 	 18						0.000000																																																																						-0.000002												-0.000002						-0.000005					-0.000003																																															0.000008																																																																-31438.131490	31438.131494											0.000000	
 2 	 19						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000003																																															0.000008																																																																-31437.260143	31437.260149											0.000000	
 2 	 20						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000003																																															0.000008																																																																-31437.603750	31437.603755											0.000000	
 2 	 21						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000003																																															0.000008																																																																-31436.604448	31436.604453											0.000000	
 2 	 22						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000003																																															0.000008																																																																-31433.705232	31433.705237											0.000000	
 2 	 23						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000003																																															0.000008																																																																-31429.081749	31429.081754											0.000000	
 2 	 24						0.000000																																																																						-0.000002												-0.000002						-0.000006					-0.000003																																															0.000008																																																																-31446.393150	31446.393156											0.000000	
 3 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31434.203422	31434.203422											0.000000	
 3 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31208.400918	31208.400918											0.000000	
 3 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31021.669913	31021.669913											0.000000	
 3 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31443.137481	31443.137482											0.000000	
 3 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31446.227966	31446.227967											0.000000	
 3 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31444.653927	31444.653927											0.000000	
 3 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31446.218938	31446.218939											0.000000	
 3 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000002																																															0.000008																																																																-31424.262057	31424.262058											0.000000	
 3 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-31425.715106	31425.715107											0.000000	
 3 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-31422.712697	31422.712698											0.000000	
 3 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-31423.303119	31423.303120											0.000000	
 3 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-31427.223371	31427.223372											0.000000	
 3 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000004					-0.000003																																															0.000008																																																																-31432.552984	31432.552985											0.000000	
 3 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-31436.044843	31436.044844											0.000000	
 3 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-31440.590227	31440.590228											0.000000	
 3 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000005					-0.000003																																															0.000008																																																																-31443.993481	31443.993483											0.000000	
 3 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000003																																															0.000008																																																																-31446.910631	31446.910634											0.000000	
 3 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000006					-0.000003																																															0.000008																																																																-31449.689756	31449.689759											0.000000	
 3 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000004																																															0.000008																																																																-31452.477497	31452.477501											0.000000	
 3 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000007					-0.000004																																															0.000008																																																																-31452.781837	31452.781841											0.000000	
 3 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000008					-0.000004																																															0.000008																																																																-31445.816336	31445.816341											0.000000	
 3 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000008					-0.000004																																															0.000008																																																																-31438.329732	31438.329738											0.000000	
 3 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000004																																															0.000008																																																																-31432.987344	31432.987351											0.000000	
 3 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000009					-0.000005																																															0.000008																																																																-31417.891014	31417.891022											0.000000	
 4 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.122657	31448.122655											0.000000	
 4 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31361.483042	31361.483040											0.000000	
 4 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31425.923348	31425.923346											0.000000	
 4 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31446.642914	31446.642911											0.000000	
 4 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.212843	31448.212841											0.000000	
 4 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.627196	31448.627193											0.000000	
 4 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31449.473234	31449.473231											0.000000	
 4 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.156405	31448.156402											0.000000	
 4 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31447.518838	31447.518836											0.000000	
 4 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31446.812913	31446.812911											0.000000	
 4 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31445.873714	31445.873711											0.000000	
 4 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31445.054442	31445.054439											0.000000	
 4 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31444.138514	31444.138512											0.000000	
 4 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31443.385252	31443.385248											0.000000	
 4 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31442.879177	31442.879174											0.000000	
 4 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31442.088972	31442.088969											0.000000	
 4 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31441.299366	31441.299363											0.000000	
 4 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31439.114753	31439.114751											0.000000	
 4 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31435.669670	31435.669667											0.000000	
 4 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31438.092251	31438.092249											0.000000	
 4 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31438.099379	31438.099376											0.000000	
 4 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31437.523408	31437.523406											0.000000	
 4 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31435.289232	31435.289229											0.000000	
 4 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31433.159112	31433.159109											0.000000	
 5 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31431.448694	31431.448692											0.000000	
 5 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31327.149390	31327.149388											0.000000	
 5 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31407.675865	31407.675863											0.000000	
 5 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31439.354917	31439.354915											0.000000	
 5 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31443.561037	31443.561035											0.000000	
 5 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31444.886425	31444.886423											0.000000	
 5 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-30791.818191	30791.818190											0.000000	
 5 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31449.184797	31449.184795											0.000000	
 5 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31449.044366	31449.044363											0.000000	
 5 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31449.157150	31449.157148											0.000000	
 5 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31449.115843	31449.115841											0.000000	
 5 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.948136	31448.948134											0.000000	
 5 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.899675	31448.899673											0.000000	
 5 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.408775	31448.408772											0.000000	
 5 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31448.212049	31448.212047											0.000000	
 5 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31447.789912	31447.789910											0.000000	
 5 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31447.134584	31447.134582											0.000000	
 5 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31446.042322	31446.042320											0.000000	
 5 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31444.100644	31444.100641											0.000000	
 5 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31442.552782	31442.552780											0.000000	
 5 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31440.412652	31440.412649											0.000000	
 5 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31439.212099	31439.212097											0.000000	
 5 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31433.936104	31433.936102											0.000000	
 5 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31426.694017	31426.694014											0.000000	
 6 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000008																																																																-30919.792293	30919.792288											0.000000	
 6 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31383.912847	31383.912842											0.000000	
 6 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000001																																															0.000008																																																																-31209.756084	31209.756079											0.000000	
