Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658331																	0.000003								3.581989	0.000001	0.000000																																																			-31268.214554	31268.290893													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658338																	0.000003								3.590765	0.000001	0.000000																																																			-31000.807184	31000.874752													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658343																	0.000003								3.591138	0.000001	0.000000																																																			-30755.285085	30755.352286													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000003								3.658352	0.000001	0.000000																																																			-29258.102873	29258.102858													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658341																	0.000003								3.658345	0.000001	0.000000																																																			-28772.679667	28772.679659													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658338																	0.000003								3.658325	0.000001	0.000000																																																			-28558.119199	28558.119208													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658336																	0.000003								3.588701	0.000001	0.000000																																																			-30963.102999	30963.172629													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000003								3.585511	0.000001	0.000000																																																			-30958.723399	30958.796213													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658329																	0.000003								3.584606	0.000001	0.000000																																																			-31247.226229	31247.299949													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658329																	0.000003								3.583205	0.000001	0.000000																																																			-31335.200515	31335.275638													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658329																	0.000003								3.584462	0.000001	0.000000																																																			-31329.693889	31329.767755													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658328																	0.000003								3.658349	0.000001	0.000000																																																			-31243.971502	31243.971480													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658326																	0.000003								3.658361	0.000001	0.000000																																																			-31142.633802	31142.633765													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000003								3.658363	0.000001	0.000000																																																			-31764.004234	31764.004194													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658323																	0.000003								3.658363	0.000001	0.000000																																																			-31394.639214	31394.639174													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658319																	0.000003								3.658363	0.000001	0.000000																																																			-31434.272207	31434.272163													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658320																	0.000003								3.658363	0.000001	0.000000																																																			-31500.053748	31500.053705													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658322																	0.000003								3.658363	0.000001	0.000000																																																			-31454.113956	31454.113915													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658323																	0.000003								3.658363	0.000001	0.000000																																																			-31430.177755	31430.177715													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658323																	0.000003								3.658363	0.000001	0.000000																																																			-31784.511183	31784.511143													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658324																	0.000003								3.658362	0.000001	0.000000																																																			-31199.769319	31199.769279													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658324																	0.000003								3.658362	0.000001	0.000000																																																			-31288.947595	31288.947555													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658325																	0.000003								3.658361	0.000001	0.000000																																																			-31371.554369	31371.554329													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000003								3.658361	0.000001	0.000000																																																			-31363.918111	31363.918072													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658326																	0.000003								3.658360	0.000001	0.000000																																																			-31305.804383	31305.804345													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000003								3.658360	0.000001	0.000000																																																			-31048.786614	31048.786584													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000003								3.658358	0.000001	0.000000																																																			-30809.134478	30809.134456													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000003								3.658365	0.000001	0.000000																																																			-29337.719785	29337.719768													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658352																	0.000003								3.658365	0.000001	0.000000																																																			-28439.475999	28439.475983													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000003								3.658365	0.000001	0.000000																																																			-28437.652432	28437.652413													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000003								3.658365	0.000001	0.000000																																																			-30616.016311	30616.016291													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658343																	0.000003								3.658365	0.000001	0.000000																																																			-30717.388146	30717.388122													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658343																	0.000003								3.658365	0.000001	0.000000																																																			-31342.756824	31342.756801													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658343																	0.000003								3.658365	0.000001	0.000000																																																			-31619.157587	31619.157566													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658344																	0.000003								3.658365	0.000001	0.000000																																																			-31753.855693	31753.855671													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658344																	0.000003								3.658365	0.000001	0.000000																																																			-31759.559560	31759.559538													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658345																	0.000003								3.658365	0.000001	0.000000																																																			-31679.913894	31679.913873													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580802																	0.000003								3.658365	0.000001	0.000000																																																			-31573.605857	31573.528294													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580806																	0.000003								3.658365	0.000001	0.000000																																																			-31406.877083	31406.799524													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580805																	0.000003								3.658365	0.000001	0.000000																																																			-31186.401987	31186.324427													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580805																	0.000003								3.658365	0.000001	0.000000																																																			-31910.788336	31910.710776													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580805																	0.000003								3.658365	0.000001	0.000000																																																			-31498.524656	31498.447096													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580804																	0.000003								3.658365	0.000001	0.000000																																																			-31480.788042	31480.710482													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580805																	0.000003								3.658365	0.000001	0.000000																																																			-31894.724675	31894.647116													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580802																	0.000003								3.658365	0.000001	0.000000																																																			-31246.870366	31246.792803													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658336																	0.000003								3.658365	0.000001	0.000000																																																			-31478.365788	31478.365758													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658343																	0.000003								3.658365	0.000001	0.000000																																																			-31577.143989	31577.143966													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658343																	0.000003								3.658365	0.000001	0.000000																																																			-31552.801815	31552.801791													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658343																	0.000003								3.658365	0.000001	0.000000																																																			-31444.957309	31444.957284													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658347																	0.000003								3.658365	0.000001	0.000000																																																			-31136.035467	31136.035446													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000003								3.658365	0.000001	0.000000																																																			-30720.131318	30720.131301													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000003								3.658365	0.000001	0.000000																																																			-29246.351627	29246.351609													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658351																	0.000003								3.658365	0.000001	0.000000																																																			-28445.482279	28445.482261													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000003								3.658365	0.000001	0.000000																																																			-28417.429122	28417.429102													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658347																	0.000003								3.658365	0.000001	0.000000																																																			-30632.609418	30632.609397													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658342																	0.000003								3.658365	0.000001	0.000000																																																			-30696.852177	30696.852151													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658342																	0.000003								3.658365	0.000001	0.000000																																																			-31310.451025	31310.451001													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658342																	0.000003								3.658365	0.000001	0.000000																																																			-31582.435214	31582.435191													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658342																	0.000003								3.658365	0.000001	0.000000																																																			-31713.553395	31713.553372													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658342																	0.000003								3.658365	0.000001	0.000000																																																			-31726.687059	31726.687036													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658342																	0.000003								3.658365	0.000001	0.000000																																																			-31655.706709	31655.706687													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658343																	0.000003								3.658365	0.000001	0.000000																																																			-31558.823291	31558.823269													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580931																	0.000003								3.658365	0.000001	0.000000																																																			-31399.368786	31399.291353													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580896																	0.000003								3.658365	0.000001	0.000000																																																			-31201.349283	31201.271813													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580912																	0.000003								3.658365	0.000001	0.000000																																																			-31899.818500	31899.741047													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580934																	0.000003								3.658365	0.000001	0.000000																																																			-31503.945101	31503.867671													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580964																	0.000003								3.658365	0.000001	0.000000																																																			-31481.186686	31481.109286													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581004																	0.000003								3.658365	0.000001	0.000000																																																			-31871.352136	31871.274776													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658335																	0.000003								3.658365	0.000001	0.000000																																																			-31256.818111	31256.818080													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658342																	0.000003								3.658365	0.000001	0.000000																																																			-31464.843190	31464.843166													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658342																	0.000003								3.658365	0.000001	0.000000																																																			-31557.446842	31557.446817													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658342																	0.000003								3.658364	0.000001	0.000000																																																			-31535.301239	31535.301213													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658341																	0.000003								3.658365	0.000001	0.000000																																																			-31411.086001	31411.085975													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000003								3.658365	0.000001	0.000000																																																			-31105.650814	31105.650793													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000003								3.658365	0.000001	0.000000																																																			-30711.202738	30711.202721													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000003								3.658364	0.000001	0.000000																																																			-28918.216141	28918.216123													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658350																	0.000003								3.658364	0.000001	0.000000																																																			-28706.299249	28706.299231													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658347																	0.000003								3.658365	0.000001	0.000000																																																			-28608.181928	28608.181907													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658346																	0.000003								3.658364	0.000001	0.000000																																																			-31031.419189	31031.419167													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658340																	0.000003								3.658364	0.000001	0.000000																																																			-31037.932915	31037.932888													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658340																	0.000003								3.658364	0.000001	0.000000																																																			-31437.384149	31437.384123													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658341																	0.000003								3.658364	0.000001	0.000000																																																			-31540.560193	31540.560168													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658341																	0.000003								3.658364	0.000001	0.000000																																																			-31523.923509	31523.923484													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658341																	0.000003								3.658364	0.000001	0.000000																																																			-31364.446140	31364.446116													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658341																	0.000003								3.658364	0.000001	0.000000																																																			-31052.177761	31052.177737													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658333																	0.000003								3.658364	0.000001	0.000000																																																			-31898.606806	31898.606775													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580803																	0.000003								3.658365	0.000001	0.000000																																																			-31296.629767	31296.552206													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580802																	0.000003								3.658365	0.000001	0.000000																																																			-31376.421604	31376.344041													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580803																	0.000003								3.658365	0.000001	0.000000																																																			-31499.890879	31499.813317													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580803																	0.000003								3.658365	0.000001	0.000000																																																			-31408.017408	31407.939847													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580802																	0.000003								3.658365	0.000001	0.000000																																																			-31348.473979	31348.396418													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580802																	0.000003								3.658365	0.000001	0.000000																																																			-31938.263096	31938.185534													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580800																	0.000003								3.658365	0.000001	0.000000																																																			-31128.076804	31127.999239													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658340																	0.000003								3.658364	0.000001	0.000000																																																			-31407.516248	31407.516222													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658340																	0.000003								3.658364	0.000001	0.000000																																																			-31560.499557	31560.499530													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658340																	0.000003								3.658364	0.000001	0.000000																																																			-31577.498542	31577.498516													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658340																	0.000003								3.658364	0.000001	0.000000																																																			-31513.174428	31513.174400													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658345																	0.000003								3.658364	0.000001	0.000000																																																			-31291.273754	31291.273731													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658349																	0.000003								3.658364	0.000001	0.000000																																																			-30920.955204	30920.955185													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000003								3.658363	0.000001	0.000000																																																			-29238.359772	29238.359744													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658340																	0.000003								3.658363	0.000001	0.000000																																																			-28755.178110	28755.178083													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658336																	0.000003								3.658363	0.000001	0.000000																																																			-28552.277795	28552.277764													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658333																	0.000003								3.658363	0.000001	0.000000																																																			-30973.069393	30973.069359													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000003								3.658363	0.000001	0.000000																																																			-30973.070007	30973.069965													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658325																	0.000003								3.658363	0.000001	0.000000																																																			-31279.067476	31279.067436													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000003								3.658363	0.000001	0.000000																																																			-31357.048774	31357.048736													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000003								3.658363	0.000001	0.000000																																																			-31336.512675	31336.512636													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658325																	0.000003								3.658363	0.000001	0.000000																																																			-31261.543256	31261.543217													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658326																	0.000003								3.658363	0.000001	0.000000																																																			-31143.308449	31143.308411													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658312																	0.000003								3.658363	0.000001	0.000000																																																			-31776.127392	31776.127340													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580804																	0.000003								3.658363	0.000001	0.000000																																																			-31393.524644	31393.447086													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580805																	0.000003								3.658363	0.000001	0.000000																																																			-31432.683180	31432.605621													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580805																	0.000003								3.658363	0.000001	0.000000																																																			-31499.185747	31499.108188													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580805																	0.000003								3.658363	0.000001	0.000000																																																			-31444.717210	31444.639652													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580805																	0.000003								3.658363	0.000001	0.000000																																																			-31414.119754	31414.042196													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580804																	0.000003								3.658363	0.000001	0.000000																																																			-31779.600746	31779.523186													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658310																	0.000003								3.658363	0.000001	0.000000																																																			-31184.206802	31184.206748													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658325																	0.000003								3.658363	0.000001	0.000000																																																			-31286.844557	31286.844517													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658325																	0.000003								3.658363	0.000001	0.000000																																																			-31373.637429	31373.637388													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658325																	0.000003								3.658363	0.000001	0.000000																																																			-31369.376286	31369.376245													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658324																	0.000003								3.658363	0.000001	0.000000																																																			-31310.217164	31310.217122													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658332																	0.000003								3.658363	0.000001	0.000000																																																			-31056.606902	31056.606868													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658339																	0.000003								3.658363	0.000001	0.000000																																																			-30817.705418	30817.705390													0.000000	
