Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316673	0.000001	0.000001																																																													-1471540.594253	1471540.550410			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.149308	0.000001	0.000001																																																													-1471537.295823	1471537.419345			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.150749	0.000001	0.000001																																																													-1471538.213551	1471538.335632			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.151565	0.000001	0.000001																																																													-1471539.003138	1471539.124402			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.152008	0.000001	0.000001																																																													-1471539.124633	1471539.245455			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.152022	0.000001	0.000001																																																													-1471539.905955	1471540.026763			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.152126	0.000001	0.000001																																																													-1471538.483149	1471538.603852			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.151109	0.000001	0.000001																																																													-1471504.531617	1471504.653338			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.155312	0.000001	0.000001																																																													-1471504.896349	1471505.013867			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.265456	0.000000	0.000000																																																													-1343580.020715	1343580.028089			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.265721	0.000000	0.000000																																																													-1343472.549835	1343472.556945			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.250558	0.000000	0.000000																																																													-1343789.661008	1343789.683280			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.261540	0.000000	0.000000																																																													-1343628.405521	1343628.416811			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.261658	0.000000	0.000000																																																													-1471551.406022	1471551.417194			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.260058	0.000000	0.000000																																																													-1471543.226328	1471543.239101			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.258124	0.000000	0.000000																																																													-1471530.899421	1471530.914127			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000000	0.000000																																																													-1471538.261831	1471538.217945			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000000	0.000000																																																													-1471538.312418	1471538.268533			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000000	0.000000																																																													-1471540.842444	1471540.798559			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000000	0.000000																																																													-1471540.520922	1471540.477037			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1471543.154878	1471543.110980			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000000	0.000000																																																													-1471542.764197	1471542.720298			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000000	0.000000																																																													-1471541.328062	1471541.284164			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000000	0.000000																																																													-1471541.223486	1471541.179590			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000000	0.000000																																																													-1471540.530805	1471540.486909			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000000	0.000000																																																													-1471535.373875	1471535.329980			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000000	0.000000																																																													-1471538.911845	1471538.867952			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000000	0.000000																																																													-1471539.534969	1471539.491083			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316716	0.000000	0.000000																																																													-1471541.314841	1471541.270955			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000000	0.000000																																																													-1471545.467647	1471545.423762			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000000	0.000000																																																													-1471545.668803	1471545.624927			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000000	0.000000																																																													-1343639.160447	1343639.116596			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.230443	0.000000	0.000000																																																													-1343471.335883	1343471.378270			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.182423	0.000000	0.000001																																																													-1343573.329319	1343573.419725			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.184951	0.000000	0.000001																																																													-1343457.904314	1343457.992192			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.185420	0.000000	0.000001																																																													-1343899.420293	1343899.507703			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.182028	0.000000	0.000001																																																													-1471555.078807	1471555.169608			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.180894	0.000001	0.000001																																																													-1471545.887290	1471545.979226			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.180082	0.000001	0.000001																																																													-1471542.015926	1471542.108674			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.178705	0.000001	0.000001																																																													-1471530.321727	1471530.415851			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.180317	0.000001	0.000001																																																													-1471536.463921	1471536.556435			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.186695	0.000001	0.000001																																																													-1471538.008996	1471538.095131			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316517	0.000001	0.000001																																																													-1471541.379429	1471541.335741			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471542.834881	1471542.790985			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471542.180150	1471542.136254			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471541.236824	1471541.192927			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000001																																																													-1471540.456448	1471540.412551			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471541.410415	1471541.366519			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471540.840834	1471540.796938			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000001																																																													-1471537.693423	1471537.649526			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000001	0.000001																																																													-1471539.181514	1471539.137634			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316520	0.000001	0.000001																																																													-1471539.231687	1471539.187997			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316524	0.000001	0.000001																																																													-1471540.357359	1471540.313665			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316513	0.000001	0.000001																																																													-1471541.612244	1471541.568561			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.163979	0.000001	0.000001																																																													-1471541.511458	1471541.620310			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.181531	0.000001	0.000001																																																													-1471520.659054	1471520.750353			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.182277	0.000000	0.000001																																																													-1471521.305292	1471521.395845			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000001	0.000001																																																													-1343550.053954	1343550.010080			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316691	0.000001	0.000001																																																													-1343459.662559	1343459.618698			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316649	0.000000	0.000001																																																													-1343925.416050	1343925.372230			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.177402	0.000001	0.000001																																																													-1471549.899339	1471549.994767			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.171022	0.000001	0.000001																																																													-1471544.148759	1471544.250567			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.169213	0.000001	0.000001																																																													-1471541.268660	1471541.372277			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.166411	0.000001	0.000001																																																													-1471530.715627	1471530.822046			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.168923	0.000001	0.000001																																																													-1471534.814986	1471534.918892			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000001	0.000001																																																													-1471537.499286	1471537.455417			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1471541.037958	1471540.994065			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471542.174991	1471542.131095			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471541.116135	1471541.072240			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471540.457482	1471540.413587			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471539.936282	1471539.892386			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471540.980959	1471540.937063			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471540.400266	1471540.356370			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471536.994966	1471536.951070			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000001																																																													-1471539.149902	1471539.106007			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000001																																																													-1471539.112239	1471539.068344			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000001																																																													-1471539.959032	1471539.915139			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000001																																																													-1471540.565431	1471540.521539			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000001	0.000001																																																													-1471540.885190	1471540.841299			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316719	0.000001	0.000001																																																													-1471507.833765	1471507.789875			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316717	0.000001	0.000001																																																													-1471516.621605	1471516.577718			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000000	0.000000																																																													-1343496.976312	1343496.932413			0.000000	
