Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-40.865502									-0.000009			-0.000002							-0.000025					-0.000002						-0.000037	-0.000015		-0.000006		-0.000007								-3.542085					-0.000000								-2.283024							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000068	0.000002																																																									-0.000083	36.863919																			0.000000	
 1 	 18							0.000000				0.000000																																																			-40.865502									-0.000009			-0.000002							-0.000024					-0.000002						-0.000037	-0.000015		-0.000006		-0.000007								-2.609959					-0.000000								-2.283024							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000068	0.000002																																																									-0.000083	35.931794																			0.000000	
 1 	 19							0.000000				0.000000																																																			-40.865502									-0.000009			-0.000002							-0.000024					-0.000002						-0.000037	-0.000015		-0.000006		-0.000008								-1.864252					-0.000000								-2.283024							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000068	0.000002																																																									-0.000080	35.186084																			0.000000	
 1 	 20							0.000000				0.000000																																																			-40.865502									-0.000009			-0.000002							-0.000024					-0.000002						-0.000037	-0.000015		-0.000006		-0.000008								-1.397983					-0.000000								-2.283024							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000068	0.000002																																																									-0.000075	34.719811																			0.000000	
 1 	 21							0.000000				0.000000																																																			-40.865502									-0.000009			-0.000002							-0.000024					-0.000002						-0.000037	-0.000015		-0.000006		-0.000009								-0.931459					-0.000000								-2.283025							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000068	0.000002																																																									-0.000078	34.253291																			0.000000	
 1 	 22							0.000000				0.000000																																																			-40.865502									-0.000009			-0.000002							-0.000024					-0.000002						-0.000037	-0.000015		-0.000006		-0.000009								-0.596642					-0.000000								-2.283025							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000068	0.000002																																																									-0.000078	33.918474																			0.000000	
 1 	 23							0.000000				0.000000																																																			-40.865502									-0.000009			-0.000002							-0.000024					-0.000002						-0.000037	-0.000015		-0.000006		-0.000010								-0.372901					-0.000000								-2.283024							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000068	0.000002																																																									-0.000079	33.694734																			0.000000	
 1 	 24							0.000000				0.000000																																																			-40.865502									-0.000009			-0.000002							-0.000024					-0.000002						-0.000037	-0.000015		-0.000006		-0.000010								-0.149160					-0.000000								-2.283025							-0.000000				-0.000002		-0.000001								-0.000002	9.826809		0.000001	0.000001	0.000067	0.000002																																																									-0.000071	33.470989																			0.000000	
 2 	 1							0.000000				0.000000																																																			-8.365073									-0.000005			-0.000002							-0.000016					-0.000002						-0.000023	-0.000008		-0.000003		-0.000003								-0.093146					-0.000000								-2.283015							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000115	0.914533																			0.000000	
 2 	 2							0.000000				0.000000																																																			-8.544943									-0.000006			-0.000002							-0.000015					-0.000002						-0.000024	-0.000008		-0.000003		-0.000003								-0.037290					-0.000000								-2.283019							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000077	0.000002																																																									-0.000121	1.038554																			0.000000	
 2 	 3							0.000000				0.000000																																																			-13.396199									-0.000005			-0.000002							-0.000014					-0.000002						-0.000024	-0.000007		-0.000003		-0.000003								-0.018566					-0.000000								-2.283011							-0.000000				-0.000002		-0.000001								-0.000002	9.826806		0.000001	0.000001	0.000078	0.000002																																																									-0.000041	5.870995																			0.000000	
 2 	 4							0.000000				0.000000																																																			-14.277897									-0.000005			-0.000002							-0.000015					-0.000002						-0.000024	-0.000007		-0.000003		-0.000003								-0.223741					-0.000000								-2.283010							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000085	6.957916																			0.000000	
 2 	 5							0.000000				0.000000																																																			-17.459948									-0.000005			-0.000002							-0.000015					-0.000002						-0.000023	-0.000007		-0.000003		-0.000003								-0.596642					-0.000000								-2.283012							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000087	10.512870																			0.000000	
 2 	 6							0.000000				0.000000																																																			-23.465627									-0.000005			-0.000002							-0.000015					-0.000002						-0.000023	-0.000007		-0.000003		-0.000003								-1.491605					-0.000000								-2.283012							-0.000000				-0.000002		-0.000001								-0.000002	9.826804		0.000001	0.000001	0.000074	0.000002																																																									-0.000096	17.413523																			0.000000	
 2 	 7							0.000000				0.000000																																																			-30.158100									-0.000005			-0.000002							-0.000015					-0.000002						-0.000024	-0.000007		-0.000003		-0.000003								-2.889587					-0.000000								-2.283012							-0.000000				-0.000002		-0.000001								-0.000002	9.826804		0.000001	0.000001	0.000074	0.000002																																																									-0.000101	25.503985																			0.000000	
 2 	 8							0.000000				0.000000																																																			-34.488128									-0.000005			-0.000002							-0.000015					-0.000002						-0.000024	-0.000007		-0.000003		-0.000003								-2.516734					-0.000000								-2.283012							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000092	29.461149																			0.000000	
 2 	 9							0.000000				0.000000																																																			-30.211082									-0.000005			-0.000002							-0.000015					-0.000002						-0.000023	-0.000007		-0.000003		-0.000003								-2.330315					-0.000000								-2.283012							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000101	24.997694																			0.000000	
 2 	 10							0.000000				0.000000																																																			-5.556253									-0.000005			-0.000002							-0.000016					-0.000002						-0.000023	-0.000007		-0.000003		-0.000003								-2.609959					-0.000000								-2.283013							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000085	0.622494																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000023	-0.000002		-0.000001		-0.000003								-2.982797					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.826714		0.000001	0.000001	0.000061	0.000002																																																									-4.560954	0.000066																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000023	-0.000002		-0.000001		-0.000003								-3.281086					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.826631		0.000001	0.000001	0.000088	0.000002																																																									-4.262613	0.000068																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000022	-0.000002		-0.000001		-0.000003								-2.982797					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.804300		0.000001	0.000002	0.000098	0.000002																																																									-4.538581	0.000067																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000022	-0.000002		-0.000001		-0.000003								-3.020087					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.804363		0.000001	0.000002	0.000098	0.000002																																																									-4.501354	0.000067																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000002					-0.000002						-0.000022	-0.000002		-0.000001		-0.000003								-3.392940					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.804513		0.000001	0.000001	0.000098	0.000002																																																									-4.128653	0.000069																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000022	-0.000002		-0.000001		-0.000003								-3.542085					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.826703		0.000001	0.000001	0.000071	0.000002																																																									-4.001671	0.000071																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000002							-0.000002					-0.000002						-0.000023	-0.000002		-0.000001		-0.000003								-3.542085					-0.000000								-2.283048							-0.000000				-0.000002		-0.000002								-0.000002	9.826711		0.000001	0.000001	0.000061	0.000002																																																									-4.001669	0.000071																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000034									-0.000005			-0.000002							-0.000014					-0.000002						-0.000024	-0.000007		-0.000002		-0.000003								-2.609959					-0.000000								-2.283048							-0.000000				-0.000002		-0.000001								-0.000002	9.826803		0.000001	0.000001	0.000061	0.000002																																																									-4.933829	0.000067																			0.000000	
 2 	 19							0.000000				0.000000																																																			-6.462687									-0.000005			-0.000002							-0.000016					-0.000002						-0.000023	-0.000008		-0.000003		-0.000003								-1.864252					-0.000000								-2.283014							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000086	0.783222																			0.000000	
 2 	 20							0.000000				0.000000																																																			-6.945785									-0.000005			-0.000002							-0.000016					-0.000002						-0.000023	-0.000008		-0.000003		-0.000003								-1.397983					-0.000000								-2.283014							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000090	0.800056																			0.000000	
 2 	 21							0.000000				0.000000																																																			-7.466385									-0.000005			-0.000002							-0.000016					-0.000002						-0.000024	-0.000008		-0.000003		-0.000004								-0.931459					-0.000000								-2.283014							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000092	0.854135																			0.000000	
 2 	 22							0.000000				0.000000																																																			-16.680157									-0.000005			-0.000002							-0.000015					-0.000002						-0.000024	-0.000008		-0.000003		-0.000004								-0.596642					-0.000000								-2.283011							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000100	9.733094																			0.000000	
 2 	 23							0.000000				0.000000																																																			-36.561565									-0.000005			-0.000002							-0.000015					-0.000002						-0.000025	-0.000008		-0.000003		-0.000004								-0.372901					-0.000000								-2.283013							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000082	29.390746																			0.000000	
 2 	 24							0.000000				0.000000																																																			-40.865384									-0.000005			-0.000002							-0.000016					-0.000002						-0.000027	-0.000008		-0.000003		-0.000004								-0.149160					-0.000000								-2.283013							-0.000000				-0.000002		-0.000001								-0.000002	9.826805		0.000001	0.000001	0.000074	0.000002																																																									-0.000058	33.470805																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000011	-0.000004		-0.000002		-0.000002								-0.093146					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000002	9.826768		0.000001	0.000001	0.000078	0.000001																																																									-7.450629	0.000030																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000012	-0.000004		-0.000002		-0.000002								-0.037290					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000002	9.826772		0.000001	0.000001	0.000081	0.000001																																																									-7.506487	0.000027																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000013	-0.000004		-0.000002		-0.000002								-0.018566					-0.000000								-2.283078							-0.000000				-0.000001		-0.000001								-0.000002	9.826772		0.000001	0.000001	0.000080	0.000001																																																									-7.525209	0.000028																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000015	-0.000005		-0.000003		-0.000002								-0.223741					-0.000000								-2.283076							-0.000000				-0.000001		-0.000001								-0.000002	9.826767		0.000001	0.000001	0.000078	0.000001																																																									-7.320025	0.000028																			0.000000	
