Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012305	0.000011	7.248452	0.000019	1.724227	0.000009	1.220010	0.069762	0.000040	0.000008	0.000008	0.000004	0.000002	15.051772	6.082840	4.863995	5.522695	4.687860	2.094347	0.614394	0.000011																		-0.000015			-8.054029							-0.000008					-0.000007											-0.000062																														-5.253357				-0.479043									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.189815	-0.000004								-22.794429																																																											-2957135.363605	2957133.941669	0.000000	
 1 	 13												0.000000																						0.012257	0.000011	7.211242	0.000019	1.716374	0.000009	1.213371	0.069404	0.000040	0.000008	0.000008	0.000004	0.000002	14.984017	6.047643	4.839860	5.485568	4.664552	2.082862	0.611586	0.000011																		-0.000008			-8.301448							-0.000005					-0.000008											-0.000062																														-5.253659				-0.479146									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.188282	-0.000004								-23.048896																																																											-2957267.617386	2957266.950110	0.000000	
 1 	 14												0.000000																						0.012253	0.000011	7.208062	0.000019	1.715557	0.000009	1.212799	0.069366	0.000040	0.000008	0.000008	0.000004	0.000002	14.978292	6.044599	4.837791	5.482632	4.662553	2.081874	0.611344	0.000011																		-0.000008			-8.301449							-0.000005					-0.000008											-0.000062																														-5.254022				-0.479145									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.188128	-0.000004								-23.056566																																																											-2957212.072231	2957211.434449	0.000000	
 1 	 15												0.000000																						0.012255	0.000011	7.209466	0.000019	1.715908	0.000009	1.213044	0.069382	0.000040	0.000008	0.000008	0.000004	0.000002	14.980931	6.045933	4.838695	5.483911	4.663425	2.082300	0.611448	0.000011																		-0.000008			-8.301448							-0.000005					-0.000008											-0.000062																														-5.253797				-0.479146									-0.000002	-0.000002		-0.000031		-0.000012	-0.000007			-0.000001		-11.188793	-0.000004								-23.040582																																																											-2957243.473183	2957242.810281	0.000000	
 1 	 16												0.000000																						0.012251	0.000011	7.206904	0.000019	1.715248	0.000009	1.212583	0.069351	0.000040	0.000008	0.000008	0.000004	0.000002	14.976337	6.043480	4.837026	5.481545	4.661814	2.081502	0.611252	0.000011																		-0.000015			-8.052728							-0.000008					-0.000008											-0.000062																														-5.253601				-0.479043									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.190273	-0.000004								-23.043582																																																											-2957249.850215	2957248.960199	0.000000	
 1 	 17												0.000000																						0.012254	0.000011	7.209347	0.000019	1.715864	0.000009	1.213013	0.069380	0.000040	0.000008	0.000008	0.000004	0.000002	14.980861	6.045804	4.838602	5.483782	4.663335	2.082247	0.611434	0.000011																		-0.000017			-8.050325							-0.000010					-0.000008											-0.000062																														-5.253168				-0.428659									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.194841	-0.000004								-23.019355																																																											-2957246.351875	2957245.372353	0.000000	
 1 	 18												0.000000																						0.012255	0.000011	7.210022	0.000019	1.716030	0.000009	1.213129	0.069388	0.000040	0.000008	0.000008	0.000004	0.000002	14.982163	6.046441	4.839033	5.484396	4.663750	2.082448	0.611482	0.000011																		-0.000017			-8.051876							-0.000010					-0.000007											-0.000062																														-5.253452				-0.428705									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.201898	-0.000004								-23.017007																																																											-2957252.277684	2957251.300139	0.000000	
 1 	 19												0.000000																						0.012255	0.000011	7.210089	0.000019	1.716041	0.000009	1.213136	0.069388	0.000040	0.000008	0.000008	0.000004	0.000002	14.982355	6.046496	4.839068	5.484451	4.663784	2.082461	0.611485	0.000011																		-0.000017			-8.052196							-0.000010					-0.000007											-0.000062																														-5.253461				-0.428820									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.202421	-0.000004								-23.027691																																																											-2957199.278688	2957198.312324	0.000000	
 1 	 20												0.000000																						0.012242	0.000011	7.200809	0.000019	1.713668	0.000009	1.211476	0.069276	0.000040	0.000008	0.000008	0.000004	0.000002	14.965520	6.037627	4.833044	5.476034	4.657966	2.079590	0.610783	0.000011																		-0.000017			-8.052871							-0.000010					-0.000007											-0.000062																														-5.253282				-0.428930									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.202729	-0.000004								-23.070238																																																											-2957209.944367	2957209.084437	0.000000	
 1 	 21												0.000000																						0.012288	0.000011	7.233799	0.000019	1.721863	0.000009	1.217351	0.069620	0.000040	0.000008	0.000008	0.000004	0.000002	15.025758	6.069117	4.854424	5.506235	4.678613	2.089755	0.613267	0.000011																		-0.000017			-8.052200							-0.000010					-0.000007											-0.000062																														-5.253575				-0.429070									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.203448	-0.000004								-22.946132																																																											-2957222.638415	2957221.430805	0.000000	
 1 	 22												0.000000																						0.012279	0.000011	7.227219	0.000019	1.720383	0.000009	1.216171	0.069557	0.000040	0.000008	0.000008	0.000004	0.000002	15.013862	6.062824	4.850148	5.500168	4.674483	2.087715	0.612767	0.000011																		-0.000017			-8.052183							-0.000010					-0.000007											-0.000062																														-5.253641				-0.429158									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.203807	-0.000004								-22.980267																																																											-2957193.490801	2957192.362335	0.000000	
 1 	 23												0.000000																						0.012253	0.000011	7.208926	0.000019	1.715711	0.000009	1.212903	0.069372	0.000040	0.000008	0.000008	0.000004	0.000002	14.980614	6.045344	4.838276	5.483328	4.663017	2.082062	0.611385	0.000011																		-0.000017			-8.052153							-0.000010					-0.000007											-0.000062																														-5.254170				-0.425370									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.203937	-0.000004								-23.062710																																																											-2957234.087866	2957233.163070	0.000000	
 1 	 24												0.000000																						0.012231	0.000011	7.193264	0.000019	1.711708	0.000009	1.210103	0.069184	0.000040	0.000008	0.000008	0.000004	0.000002	14.952170	6.030377	4.828109	5.469339	4.653198	2.077220	0.610201	0.000011																		-0.000017			-8.051958							-0.000010					-0.000007											-0.000062																														-5.256155				-0.421396									-0.000002	-0.000002		-0.000042		-0.000012	-0.000007			-0.000001		-11.206567	-0.000004								-23.124929																																																											-2957250.894521	2957250.138477	0.000000	
 2 	 1												0.000000																						0.014731	0.000014	8.770442	0.000022	2.065836	0.000010	1.466065	0.083686	0.000048	0.000009	0.000010	0.000005	0.000002	18.308970	7.346251	5.869430	6.698653	5.655924	2.513419	0.737636	0.000013																		-0.000015			-8.049586							-0.000007					-0.000005											-0.000040																														-5.242806				-0.479022									-0.000002	-0.000002		-0.000045		-0.000011	-0.000007			-0.000001		-11.161063	-0.000004								-23.710599																																																											-2957251.412609	2957240.524648	0.000000	
 2 	 2												0.000000																						0.014727	0.000014	8.766302	0.000022	2.065413	0.000010	1.465525	0.083656	0.000048	0.000009	0.000010	0.000005	0.000002	18.302463	7.343124	5.866748	6.693880	5.653334	2.512896	0.737325	0.000013																		-0.000015			-8.056084							-0.000007					-0.000005											-0.000040																														-5.242201				-0.479021									-0.000002	-0.000002		-0.000047		-0.000011	-0.000007			-0.000001		-11.164191	-0.000004								-23.756267																																																											-2957241.298262	2957230.490643	0.000000	
 2 	 3												0.000000																						0.014713	0.000014	8.753647	0.000022	2.064113	0.000010	1.463880	0.083560	0.000048	0.000009	0.000010	0.000005	0.000002	18.282427	7.333567	5.858564	6.679321	5.645432	2.510975	0.736378	0.000013																		-0.000015			-8.055248							-0.000007					-0.000005											-0.000040																														-5.246568				-0.479020									-0.000002	-0.000002		-0.000048		-0.000012	-0.000007			-0.000001		-11.166491	-0.000004								-23.868522																																																											-2957216.416064	2957205.805342	0.000000	
 2 	 4												0.000000																						0.014729	0.000014	8.768880	0.000022	2.065672	0.000010	1.465851	0.083674	0.000048	0.000009	0.000010	0.000005	0.000002	18.306751	7.345070	5.868401	6.696789	5.654928	2.513218	0.737513	0.000013																		-0.000014			-8.051008							-0.000007					-0.000005											-0.000041																														-5.239046				-0.479021									-0.000002	-0.000002		-0.000046		-0.000011	-0.000007			-0.000001		-11.156885	-0.000004								-23.734776																																																											-2957259.551682	2957248.690947	0.000000	
 2 	 5												0.000000																						0.014736	0.000014	8.776015	0.000022	2.066397	0.000010	1.466772	0.083725	0.000048	0.000009	0.000010	0.000005	0.000002	18.318199	7.350456	5.873003	6.704959	5.659371	2.514113	0.738042	0.000013																		-0.000014			-8.051423							-0.000007					-0.000005											-0.000041																														-5.237861				-0.479021									-0.000002	-0.000002		-0.000046		-0.000011	-0.000007			-0.000001		-11.154082	-0.000004								-23.670368																																																											-2957243.128276	2957232.155247	0.000000	
 2 	 6												0.000000																						0.014735	0.000014	8.775012	0.000022	2.066293	0.000010	1.466638	0.083717	0.000048	0.000009	0.000010	0.000005	0.000002	18.316709	7.349699	5.872348	6.703778	5.658737	2.513985	0.737965	0.000013																		-0.000014			-8.051821							-0.000007					-0.000005											-0.000041																														-5.237412				-0.479020									-0.000002	-0.000002		-0.000045		-0.000011	-0.000007			-0.000001		-11.152682	-0.000004								-23.683224																																																											-2957250.911301	2957239.955851	0.000000	
 2 	 7												0.000000																						0.014733	0.000014	8.773220	0.000022	2.066108	0.000010	1.466401	0.083704	0.000048	0.000009	0.000010	0.000005	0.000002	18.313965	7.348345	5.871183	6.701689	5.657611	2.513758	0.737828	0.000013																		-0.000014			-8.052214							-0.000007					-0.000005											-0.000041																														-5.236773				-0.479020									-0.000002	-0.000002		-0.000046		-0.000011	-0.000007			-0.000001		-11.151867	-0.000004								-23.698651																																																											-2957255.577020	2957244.647005	0.000000	
 2 	 8												0.000000																						0.014730	0.000014	8.769752	0.000022	2.065752	0.000010	1.465947	0.083679	0.000048	0.000009	0.000010	0.000005	0.000002	18.308558	7.345725	5.868933	6.697681	5.655439	2.513320	0.737566	0.000013																		-0.000014			-8.051525							-0.000007					-0.000005											-0.000041																														-5.238157				-0.479020									-0.000002	-0.000002		-0.000046		-0.000011	-0.000007			-0.000001		-11.154361	-0.000004								-23.745419																																																											-2957249.605108	2957238.746516	0.000000	
 2 	 9												0.000000																						0.014738	0.000014	8.777981	0.000022	2.066589	0.000010	1.467010	0.083738	0.000048	0.000009	0.000010	0.000005	0.000002	18.321756	7.351939	5.874243	6.707102	5.660565	2.514353	0.738178	0.000013																		-0.000014			-8.053123							-0.000007					-0.000005											-0.000041																														-5.237974				-0.479020									-0.000002	-0.000002		-0.000046		-0.000011	-0.000007			-0.000001		-11.154277	-0.000004								-23.642201																																																											-2957253.620572	2957242.608983	0.000000	
 2 	 10												0.000000																						0.014747	0.000014	8.787393	0.000022	2.067546	0.000010	1.468225	0.083805	0.000048	0.000009	0.000010	0.000005	0.000002	18.336838	7.359042	5.880312	6.717798	5.666424	2.515534	0.738876	0.000013																		-0.000015			-8.054390							-0.000007					-0.000005											-0.000041																														-5.237803				-0.479020									-0.000002	-0.000002		-0.000045		-0.000011	-0.000007			-0.000001		-11.153601	-0.000004								-23.525517																																																											-2957254.854536	2957243.668335	0.000000	
 2 	 11												0.000000																						0.014750	0.000014	8.789833	0.000022	2.067792	0.000010	1.468537	0.083822	0.000048	0.000009	0.000010	0.000005	0.000002	18.340824	7.360883	5.881880	6.720574	5.667938	2.515839	0.739055	0.000013																		-0.000009			-8.301447							-0.000004					-0.000005											-0.000040																														-5.238073				-0.479142									-0.000002	-0.000002		-0.000038		-0.000011	-0.000007			-0.000001		-11.153192	-0.000004								-23.496490																																																											-2957252.286266	2957241.302873	0.000000	
