Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		9.511604					4.838266					-0.004680	-0.000020	-2.768176	-0.000029	-0.654735	-0.000012	-0.464105	-0.026537	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.588269	-2.314556	-1.854592	-2.109601	-1.785817	-0.795852	-0.233838	-0.000019	-0.050399	-0.148149	-0.050459	-0.000185	-5.976210	-0.000235																																																																																									0.449685										-6.270000			-0.000002	-0.000005				13.013841																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		9.425231					0.000003					-0.004669	-0.000020	-2.754374	-0.000029	-0.651347	-0.000012	-0.461620	-0.026447	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586321	-2.297343	-1.845412	-2.098552	-1.774324	-0.791545	-0.233069	-0.000019	-0.050403	-0.148130	-0.050463	-0.000185	-6.003845	-0.000235																																																																																									0.438918										-6.270000			-0.000006	-0.000011				13.010353																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		9.435975					0.000004					-0.004668	-0.000020	-2.753208	-0.000029	-0.651043	-0.000012	-0.461404	-0.026438	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586155	-2.295880	-1.844632	-2.097614	-1.773337	-0.791159	-0.233007	-0.000019	-0.050406	-0.148190	-0.050466	-0.000185	-6.003895	-0.000235																																																																																									0.304449										-6.270000			-0.000006	-0.000012				13.010016																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		9.543791					0.000003					-0.004669	-0.000020	-2.753744	-0.000029	-0.651175	-0.000012	-0.461498	-0.026442	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586229	-2.296539	-1.844984	-2.098037	-1.773778	-0.791328	-0.233034	-0.000019	-0.050408	-0.148154	-0.050468	-0.000185	-6.003819	-0.000235																																																																																									0.413687										-6.270000			-0.000006	-0.000011				13.010167																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		9.587051					5.148575					-0.004668	-0.000020	-2.752809	-0.000029	-0.650931	-0.000012	-0.461323	-0.026435	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586096	-2.295362	-1.844357	-2.097282	-1.772984	-0.791017	-0.232984	-0.000019	-0.050411	-0.148198	-0.050471	-0.000185	-5.976137	-0.000235																																																																																									0.449685										-6.270000			-0.000002	-0.000005				13.009355																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		9.587075					9.737455					-0.004669	-0.000020	-2.753730	-0.000029	-0.651161	-0.000012	-0.461487	-0.026441	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586224	-2.296500	-1.844965	-2.098014	-1.773747	-0.791310	-0.233030	-0.000019	-0.050410	-0.148180	-0.050470	-0.000185	-6.004194	-0.000235																																																																																									0.304511										-6.270000			-0.000001	-0.000003				13.010169																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.317630					9.737373					-0.004669	-0.000020	-2.753996	-0.000029	-0.651224	-0.000012	-0.461531	-0.026443	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586260	-2.296819	-1.845135	-2.098222	-1.773959	-0.791390	-0.233043	-0.000019	-0.050398	-0.148143	-0.050458	-0.000185	-6.004255	-0.000235																																																																																									0.304512										-6.270000			-0.000001	-0.000003				13.010236																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.102073					9.737370					-0.004669	-0.000020	-2.754033	-0.000029	-0.651228	-0.000012	-0.461534	-0.026443	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586263	-2.296854	-1.845155	-2.098247	-1.773980	-0.791396	-0.233044	-0.000019	-0.050424	-0.148148	-0.050484	-0.000185	-6.004198	-0.000235																																																																																									0.304512										-6.270000			-0.000001	-0.000003				13.010258																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		8.967292					9.737365					-0.004666	-0.000020	-2.750599	-0.000029	-0.650343	-0.000012	-0.460905	-0.026419	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.585776	-2.292561	-1.842867	-2.095492	-1.771089	-0.790271	-0.232863	-0.000019	-0.050393	-0.148062	-0.050453	-0.000185	-6.004347	-0.000235																																																																																									0.304512										-6.270000			-0.000001	-0.000003				13.009228																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.832438					9.737375					-0.004676	-0.000020	-2.762860	-0.000029	-0.653422	-0.000012	-0.463128	-0.026504	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587503	-2.307832	-1.851012	-2.105300	-1.781363	-0.794182	-0.233507	-0.000019	-0.050411	-0.148107	-0.050470	-0.000185	-6.004266	-0.000235																																																																																									0.304512										-6.270000			-0.000001	-0.000003				13.012826																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.735654					9.737385					-0.004674	-0.000020	-2.760431	-0.000029	-0.652836	-0.000012	-0.462683	-0.026487	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.587158	-2.304791	-1.849391	-2.103348	-1.779314	-0.793437	-0.233373	-0.000019	-0.050419	-0.148133	-0.050478	-0.000185	-6.004225	-0.000235																																																																																									0.304512										-6.270000			-0.000001	-0.000003				13.012120																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.670977					9.737323					-0.004668	-0.000020	-2.753656	-0.000029	-0.651107	-0.000012	-0.461446	-0.026440	-0.000080	-0.000008	-0.000008	-0.000005	-0.000004	-0.586201	-2.296332	-1.844880	-2.097919	-1.773618	-0.791243	-0.233018	-0.000019	-0.050423	-0.148146	-0.050483	-0.000185	-6.004202	-0.000235																																																																																									0.304512										-6.270000			-0.000001	-0.000003				13.010136																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.606300					9.737408					-0.004664	-0.000020	-2.747859	-0.000029	-0.649616	-0.000012	-0.460387	-0.026400	-0.000080	-0.000008	-0.000008	-0.000005	-0.000003	-0.585381	-2.289092	-1.841020	-2.093274	-1.768743	-0.789347	-0.232714	-0.000019	-0.050459	-0.148240	-0.050519	-0.000185	-6.004036	-0.000236																																																																																									0.304513										-6.270000			-0.000001	-0.000003				13.008457																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.590062					2.683659					-0.005593	-0.000024	-3.347542	-0.000034	-0.787453	-0.000015	-0.557513	-0.031774	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.705987	-2.810523	-2.236880	-2.547912	-2.157909	-0.957669	-0.280132	-0.000022	-0.059341	-0.173275	-0.059406	-0.000220	-5.933109	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.170019																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.573918					2.697517					-0.005592	-0.000024	-3.346003	-0.000034	-0.787087	-0.000015	-0.557288	-0.031765	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.705769	-2.808603	-2.235954	-2.546684	-2.156775	-0.957235	-0.280052	-0.000022	-0.059167	-0.172787	-0.059223	-0.000219	-5.933956	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.169464																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.568506					2.705250					-0.005588	-0.000024	-3.341306	-0.000034	-0.785973	-0.000015	-0.556603	-0.031738	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.705107	-2.802750	-2.233127	-2.542936	-2.153320	-0.955912	-0.279809	-0.000022	-0.058962	-0.172199	-0.059008	-0.000219	-5.934964	-0.000277																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.167994																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.627816					2.688591					-0.005592	-0.000024	-3.346947	-0.000034	-0.787308	-0.000015	-0.557424	-0.031770	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.705901	-2.809773	-2.236520	-2.547431	-2.157465	-0.957497	-0.280100	-0.000022	-0.059214	-0.173003	-0.059270	-0.000220	-5.933647	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.169766																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.735608					2.848090					-0.005594	-0.000024	-3.349585	-0.000034	-0.787931	-0.000015	-0.557807	-0.031786	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706240	-2.813054	-2.238105	-2.549532	-2.159266	-0.958237	-0.280236	-0.000022	-0.059243	-0.173034	-0.059298	-0.000220	-5.933559	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.170520																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		8.994310					4.141303					-0.005594	-0.000024	-3.349205	-0.000034	-0.787839	-0.000015	-0.557751	-0.031784	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706195	-2.812579	-2.237876	-2.549227	-2.159023	-0.958129	-0.280216	-0.000022	-0.059218	-0.172949	-0.059273	-0.000220	-5.933695	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.170396																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		9.398418					5.844592					-0.005594	-0.000024	-3.348534	-0.000034	-0.787679	-0.000015	-0.557652	-0.031780	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706117	-2.811739	-2.237471	-2.548688	-2.158595	-0.957938	-0.280181	-0.000022	-0.059187	-0.172812	-0.059243	-0.000219	-5.933892	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.170185																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.290640					7.122165					-0.005593	-0.000024	-3.347241	-0.000034	-0.787371	-0.000015	-0.557462	-0.031772	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.705940	-2.810125	-2.236692	-2.547655	-2.157672	-0.957573	-0.280114	-0.000022	-0.059252	-0.172987	-0.059308	-0.000220	-5.933587	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.169864																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.236752					6.138271					-0.005595	-0.000024	-3.350283	-0.000034	-0.788090	-0.000015	-0.557904	-0.031790	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706319	-2.813912	-2.238522	-2.550079	-2.159704	-0.958427	-0.280271	-0.000022	-0.059207	-0.172847	-0.059263	-0.000220	-5.933817	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.170682																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.317588					2.006652					-0.005598	-0.000024	-3.353764	-0.000034	-0.788912	-0.000015	-0.558410	-0.031810	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706721	-2.818242	-2.240613	-2.552830	-2.161914	-0.959404	-0.280450	-0.000022	-0.059189	-0.172779	-0.059245	-0.000220	-5.933921	-0.000278																																																																																									0.449685										-6.270000			-0.000002	-0.000006				14.171632																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		9.425143					0.000004					-0.005598	-0.000024	-3.354659	-0.000034	-0.789123	-0.000015	-0.558540	-0.031816	-0.000096	-0.000009	-0.000009	-0.000006	-0.000004	-0.706825	-2.819355	-2.241151	-2.553542	-2.162481	-0.959654	-0.280496	-0.000022	-0.059187	-0.172747	-0.059243	-0.000220	-5.961545	-0.000278																																																																																									0.304452										-6.270000			-0.000005	-0.000013				14.172416																																																							0.000000	
